0.227310542347459,0.334999477377945,0.283690621207737,0.368348394049213,0.182695691667453,0.411850865373022,0.193553845651026,0.402811571012536,0
0.374725759928974,0.123879155119136,0.207120215526133,0.347281317579024,0.381934377652734,0.250418157282189,0.462970436790405,0.294885159046802,0
0.299050066192507,0.179399163752576,0.251440203109113,0.261120379074194,0.214175574629571,0.299431568370529,0.0863965432335422,0.0681934700263961,0
0.184403990629458,0.380494315904456,0.630501266570822,0.274359243478718,0.116047237800794,0.281581658265368,0.395119341609962,0.516646564149303,0
0.555864223149191,0.394568558307026,0.301158229556547,0.323380476996082,0.244382936897186,0.120348976304108,0.226466788268081,0.260339535169155,0
0.260066963996717,0.266114866325779,0.488352980688747,0.284277249946516,0.412034410733671,0.39489225326113,0.314429837953177,0.161926471732149,0
0.287894599711504,0.368232666044145,0.28613670449589,0.391028242864762,0.263639693156181,0.440284630870015,0.555875399954656,0.375354899218632,0
0.399753156093071,0.220511502226545,0.569512050722197,0.412408451073133,0.280064683426094,0.630902213333309,0.567581271665052,0.150187776730988,0
0.158366460334673,0.336627852793492,0.335289867155895,0.0999720594604324,0.161664541733594,0.398472461990249,0.246577732256831,0.442784190061327,0
0.773319913152734,0.383199455990415,0.469339992717255,0.512239547607792,0.288854832825252,0.220404919561238,0.134982100641884,0.183424894730327,0
0.297215476675755,0.278264427169123,0.108899908097661,0.200001087235994,0.439447235466128,0.35404117990545,0.181153135996137,0.270222741368566,0
0.355683947227027,0.305871994796613,0.469354924130762,0.472044237270735,0.312704367095288,0.174823231145832,0.223985912141288,0.0857947297947148,0
0.38997168513657,0.203097663774576,0.339363014195574,0.213445179111355,0.259558227475923,0.315716150878062,0.460835970815699,0.312494878151366,0
0.559247500874385,0.336013068534175,0.377223405353352,0.54803586994137,0.235999208797626,0.356105566335807,0.275941976053822,0.486656591976117,0
0.25929218156378,0.251024151750151,0.109095265505995,0.134781611395135,0.286339488807924,0.247007264520209,0.480291239705096,0.190358212189342,0
0.476868072072332,0.486747145163638,0.237966769430809,0.222983908017156,0.51245854193078,0.279163333218215,0.440432298375708,0.124601711202348,0
0.138742127936913,0.433007867198611,0.293881038302046,0.32425303547014,0.503723830485895,0.49505016305169,0.175432057233258,0.268084954503131,0
0.106265909764628,0.0920783753591014,0.388030369810835,0.271400422740341,0.14295692796513,0.16068125486086,0.110456340322784,0.127288163495046,0
0.021625777867135,0.0889567770455747,0.387933869941703,0.108854124349913,0.362116004351616,0.252003141831414,0.548847259618639,0.469911577236112,0
0.292118730112275,0.1833092947832,0.398485868008543,0.191509594078274,0.157785959561211,0.322131519249214,0.47352784823371,0.427760634721601,0
0.307566948499979,0.396861882368965,0.452109062735911,0.461568697153544,0.415496229438414,0.394331714889045,0.348499315560215,0.177961524847253,0
0.137086196515693,0.16445212706305,0.31748239887253,0.255721184788432,0.341226488633305,0.451145962754126,0.652293371155879,0.561425767752848,0
0.44195408519929,0.328230145112936,0.45850861400925,0.274120656577653,0.285067192848155,0.494356461410536,0.204158425598009,0.331653150748501,0
0.22659964676884,0.236309462766609,0.451854475546114,0.242757418007345,0.209538784547307,0.596170888969837,0.592196059736732,0.539721801175411,0
0.279475868408727,0.292348608307878,0.223248345839014,0.357701585184985,0.442898924460862,0.173114270797724,0.249860746130515,0.524035064132795,0
0.597849803260913,0.132721137868502,0.189029245496605,0.227042857091689,0.455751995561963,0.422588336241928,0.333121211873914,0.392740465194059,0
0.329682814111446,0.136068965225505,0.134879847409996,0.444452849133836,0.549580316795096,0.321607457944951,0.194138927274528,0.587629555430483,0
0.499538602719393,0.486268135929845,0.54842560263818,0.49499070498942,0.301096854172548,0.193459981173742,0.135895416300258,0.304834242013006,0
0.274908301581505,0.474079661547571,0.201300755550766,0.336193860723899,0.180710909629782,0.558686109275782,0.625644703121998,0.344810257866541,0
0.439165994934904,0.337873644632142,0.45746296403111,0.476418518182172,0.397310569082411,0.155555084783584,0.258160028315047,0.262127190012488,0
0.435088422774035,0.252621287540142,0.432634264184944,0.540526250875343,0.363038728433398,0.277327177232343,0.306961676143697,0.484308714837684,0
0.260235065861956,0.424836206159709,0.365897835543934,0.434686276420592,0.19023658841091,0.316069349328418,0.311947366351544,0.490418108579195,0
0.28961351344436,0.231195503529134,0.258911780243043,0.369905931643843,0.313737898799635,0.272507309974297,0.633565426979859,0.532384540953967,0
0.384962820565341,0.404336474189924,0.171487670951942,0.189717641895257,0.518272133821428,0.109653154554867,0.17227005380221,0.167218479276662,0
0.25827958102865,0.464648101961098,0.371784006802693,0.0684098672847092,0.136030681292321,0.426411322973012,0.28463015861118,0.367933981897557,0
0.246746106304119,0.11143850014134,0.139925839498838,0.334626472277335,0.431267119142897,0.251582486459421,0.385888830507186,0.280855295405498,0
