0.204924040990388,0.192588721556137,0.189803978915413,0.296670340132704,0.10502335228104,0.0885283146711683,0.378478811926565,0.186074720867164,0
0.199410127483519,0.16542006185558,0.22549659002259,0.177535576864894,0.210156417423769,0.28753031053414,0.144313031406381,0.450585057791652,0
0.659619238933186,0.539604680560643,0.368427204720224,0.268301065111078,0.105080015185379,0.374567754237675,0.262149908733138,0.455474906800441,0
0.171043885869381,0.110636439231879,0.500112460148613,0.202182949025927,0.300269709501314,0.378343608859474,0.350776928145805,0.379516624814611,0
0.726300226470932,0.318261403723812,0.416268329823065,0.227910680354034,0.48586950200416,0.17572690064646,0.551782713894046,0.212720416762351,0
0.153225043001748,0.604714559009133,0.654466999231423,0.174332402465057,0.427135271356404,0.366332446234129,0.317274490048257,0.301517322588834,0
0.539668838851177,0.459115970639999,0.568829369958794,0.530918614345575,0.662005459695709,0.216945104013243,0.590639775209619,0.409590082816957,0
0.252218459077433,0.304234330014934,0.441558281132268,0.395104592617263,0.330717903874331,0.47725676581863,0.347750041055019,0.344462720669465,0
0.222188708363732,0.164830662623177,0.207234060340555,0.267296977448694,0.115045704823492,0.311751987856671,0.27871844737067,0.0744064830055676,0
0.351635252386054,0.445943211191475,0.393269233065307,0.129832153623498,0.311824021457661,0.445439120476654,0.432608310911881,0.24033283778878,0
0.54627013888735,0.61188484129099,0.60564693700887,0.334235920599018,0.16234680316703,0.389872800003095,0.475014764769566,0.662074391580863,0
0.323776135642897,0.0795553623494656,0.661202930236463,0.149100565544399,0.270160791487496,0.215308208879879,0.122908251988041,0.233480787720928,0
0.322751646635837,0.148502235679162,0.542626902914114,0.0787883582495257,0.148655900252858,0.23743694352887,0.459858036384199,0.529684553904549,0
0.4406891170429,0.166643553343813,0.458359042919081,0.422972505540504,0.217891628607244,0.296299493379358,0.208898635436342,0.266593241287106,0
0.209421676801216,0.146795612206307,0.582286586498032,0.444216993575416,0.523471206921757,0.508718283601058,0.368847265282823,0.256550759722084,0
0.0853762293782455,0.407069946425981,0.229696681139232,0.248079511436087,0.580361315747076,0.457163022352409,0.45560340988735,0.209576835842348,0
0.360208326138875,0.525438910937862,0.219175934873305,0.366248296209058,0.663429935958013,0.496358895876399,0.330678913954434,0.187979529996605,0
0.347205354305975,0.132362043916997,0.231148269359434,0.326889283682861,0.28785434405994,0.379132347870177,0.425904373630774,0.318168484635908,0
0.159080350213374,0.282228737648269,0.219900065384648,0.157756536792751,0.415895518755538,0.572511255151548,0.592224553230368,0.332696565755025,0
0.487255492125852,0.138769088610004,0.355397347472832,0.0636839230135616,0.372048865022278,0.256240861402519,0.128548958957339,0.222506740295305,0
0.207613380311004,0.483717770689151,0.560016664586191,0.164730072639075,0.341141245468633,0.291189986081997,0.303250426123216,0.142402529061018,0
0.112068540309512,0.0931169639857508,0.266119214373963,0.147509078306213,0.282963211773946,0.297318862997397,0.175660553586873,0.602749004216368,0
0.272818571261936,0.200842691759129,0.393851546306558,0.293437984779604,0.101639257945672,0.107203447167358,0.162272320314071,0.396900552334273,0
0.575657291882682,0.395129416094758,0.354065081549807,0.208932874203533,0.595395588382366,0.108565866898627,0.120233885761783,0.418812472754872,0
0.219384119586329,0.59351309500126,0.316868665798008,0.348780650193539,0.330109576035361,0.396430433496699,0.611076606362864,0.282979660333291,0
0.493529690047163,0.175982424544865,0.164698524186093,0.070914854219657,0.267736176621363,0.377934786979015,0.450125613750756,0.383640516322198,0
0.394632245618758,0.284838722349823,0.194148295179969,0.13060968976978,0.121332633351795,0.189893914450576,0.466681437749091,0.23709343302876,0
0.099949448293101,0.188428972922817,0.291571819334339,0.244316835773407,0.0684801934021179,0.223133926266232,0.315436303100944,0.358481452098017,0
0.4241499730579,0.461551885959945,0.143037436783434,0.660021568278211,0.436790024930505,0.135102465726243,0.473395492236326,0.345541600653188,0
0.164614270090554,0.473590938708965,0.15418219702631,0.144868187017718,0.365362674709493,0.270116607845593,0.4234651469829,0.439699534997203,0
0.248644549564605,0.134892996822157,0.179338567085493,0.0738121093404762,0.339139165880558,0.185991125518474,0.199259998055835,0.411199004782819,0
0.0749728154410399,0.397948857758552,0.144932252397037,0.215668539939477,0.350509720470667,0.0702541980654423,0.279390520346245,0.17260619387673,0
0.156213604492429,0.0958499945240263,0.378807702812853,0.250367354626068,0.200241505171471,0.18545883526668,0.358587236273919,0.187314892091106,0
