0.217855518305177,0.448524006055047,0.227238576639867,0.417823432541071,0.326635414181077,0.36952450301175,0.157245864915851,0.41944567951817,0
0.324825403197514,0.069844726357512,0.160730810610531,0.337347916640369,0.322673110054838,0.23453006528031,0.371268167527273,0.27870057160872,0
0.331761960324882,0.147050172344194,0.216694725513591,0.277484114465531,0.240687032128128,0.353795849693429,0.129749252155078,0.0678237349309029,0
0.149649635078022,0.305726038370412,0.675496796328713,0.558256790423442,0.10524358386915,0.303797319213879,0.390723929967654,0.405450043256451,0
0.554458597407359,0.336118294736663,0.302906839234697,0.332096850332545,0.204522088095272,0.095031835097045,0.181370006950561,0.166167638813612,0
0.16280615105201,0.275809050469256,0.401611418438797,0.268970481668392,0.425035497907521,0.393741443772429,0.267431542723616,0.156333922263916,0
0.213609971959986,0.371701883912389,0.346074991324927,0.407955255312316,0.277003870045668,0.419187475553295,0.63725751522964,0.315118081087228,0
0.432112195461396,0.141879923475504,0.648770563707308,0.479834915163569,0.341053144465196,0.707167010659086,0.545033595434636,0.220964948041606,0
0.104488271489283,0.551696586250754,0.214023849931683,0.112229882996481,0.121241747942076,0.330000659685066,0.272572870036273,0.371845088785442,0
0.731295882877678,0.376011464771398,0.381854840987124,0.417020490639731,0.358831802264888,0.197609116171875,0.132913348646544,0.12693168229043,0
0.296198133295927,0.258388654401737,0.111571682643114,0.150884068776728,0.430988592717465,0.396650910936113,0.160973785894288,0.208637136246476,0
0.422688995976823,0.358556388033169,0.385589994132472,0.305004435151475,0.447727672280858,0.201686202668057,0.188962902988082,0.183415645140526,0
0.314516341936035,0.200815662363482,0.393179330967082,0.219644068827276,0.252702328575535,0.30081279835038,0.375560927037492,0.349854149005689,0
0.425414120747819,0.280485566407169,0.348696222180661,0.421614980937902,0.211880876995506,0.350958600942713,0.232712250281371,0.526550243423409,0
0.359397202252194,0.199983280164807,0.143817986762016,0.159108587585827,0.272061739723982,0.217288983832587,0.509894957583445,0.240823567122407,0
0.46027835240593,0.486706037282551,0.271740729234772,0.18091767763059,0.358832162354638,0.180448181559589,0.392011818148622,0.123269742243448,0
0.136296715167737,0.338268771427232,0.312013445495515,0.189764247134927,0.498924949275244,0.441055172120371,0.227629469911885,0.282999092776086,0
0.102066410260483,0.0716584158645589,0.660329218164817,0.171931925663951,0.104708919773186,0.258990315148025,0.0681566842371751,0.0711134155097282,0
0.0256916953361345,0.0412839502842278,0.44759544726456,0.10036198343792,0.309613259413183,0.201488380366798,0.188343257098543,0.248658563470762,0
0.276042303457274,0.178693593640472,0.419460178452117,0.206065768187556,0.285654395365568,0.33320305063904,0.459530523048746,0.455597743090977,0
0.296149667346295,0.419009475473931,0.440304635811008,0.473613133699396,0.455791642613303,0.365194106333905,0.338358557748403,0.19328396325573,0
0.152868218083331,0.113523295584183,0.200663807293239,0.310227485440339,0.360926301795937,0.270764368277464,0.758026669149558,0.45536687643166,0
0.377758529194368,0.369192249451832,0.423831618197353,0.322238832559519,0.185861485872082,0.353906671490182,0.206108037753176,0.229874487408172,0
0.197410688195259,0.191848860747989,0.435204840023475,0.16921484417446,0.164152601990506,0.524587094252998,0.515572305964158,0.471372598985096,0
0.333967698767582,0.380076153526098,0.148793503824634,0.411071237059543,0.435074839748752,0.223247442931358,0.321276768732058,0.510288967478605,0
0.527290205543229,0.407839557465105,0.277051780801606,0.184746704273113,0.350393994157926,0.424899890454812,0.341049056787837,0.384459056964349,0
0.29466800454687,0.10233892314833,0.127398959172951,0.237581610820556,0.538051533408203,0.374273011784195,0.230493843278243,0.601816766510334,0
0.497936395400882,0.3851380068832,0.569567264774306,0.538545216418645,0.271596294365389,0.20598424968148,0.139949064916542,0.306821990687598,0
0.30290999936954,0.410371814413405,0.304738678357883,0.358908535149187,0.193876794145023,0.595880256223939,0.409869358679501,0.374944772268766,0
0.440884682180805,0.396801520399793,0.425499706851713,0.424933963777073,0.266503522845412,0.200489827216793,0.316899713571818,0.18661398959929,0
0.416531020279916,0.266841895946441,0.589763309191143,0.535583457563483,0.324592703822622,0.260858416621806,0.216676880899437,0.395975134340551,0
0.254647397330437,0.450257002660836,0.385823919442363,0.363395663057088,0.145672666609746,0.341178592860861,0.490283693872103,0.383802252303002,0
0.29451849819931,0.263149247241851,0.381571369624364,0.320019677227652,0.297752359117678,0.233738319374195,0.656939785289399,0.429693938208887,0
0.413580735383038,0.371419338488699,0.187944284670201,0.221012256956289,0.260420378546564,0.37877983438182,0.290910268015963,0.242639468700602,0
0.208565630915404,0.355447393251019,0.327946091540592,0.0719806967717811,0.104386515367809,0.251432222763011,0.333119644854597,0.307291867805658,0
0.222555143249011,0.152682372984881,0.250891673972822,0.145852890549722,0.266821398344618,0.228246429751711,0.275866163278921,0.275614854868961,0
0.319572395311706,0.652373024745389,0.482674762166963,0.0925146523539518,0.135352570055286,0.0769548317248976,0.0979838951946924,0.29074398432536,0
0.157030817770683,0.0605915036249586,0.325647693789585,0.0980271201489113,0.128305720808451,0.373445458963584,0.20550099720859,0.202660835712604,0
0.146782501647541,0.214656854102076,0.121107654271118,0.0930217638524201,0.108882584352838,0.306394307051028,0.427973190892375,0.529478320972983,0
0.131983835435228,0.118525728690466,0.208097046610364,0.403685364797343,0.227590237954256,0.383610952616257,0.378034518789326,0.142971444279723,0
0.286642611368208,0.184623574822468,0.354242470522574,0.382496055896525,0.171025336391971,0.0852498020262402,0.0843498242330608,0.475696972674329,0
0.233368595065815,0.21857288603042,0.272488443821464,0.311987994659068,0.534610154454298,0.125054180303813,0.44337214005375,0.127170650060821,0
0.221650069409974,0.307920293844575,0.382441204714006,0.20521279824594,0.42200449956964,0.35111431045475,0.189656830127978,0.419802912999577,0
0.287722409469416,0.18399406598573,0.351794886652445,0.280116120853493,0.140698782574226,0.301351881398638,0.296062021265809,0.526178869358518,0
0.343809003431558,0.479047519467546,0.519765596411008,0.380877379735873,0.514297700088785,0.479535682082003,0.23746395430463,0.47113090240604,0
0.239345981782494,0.135629862436725,0.247186127144865,0.293800743809566,0.281016769683927,0.401953743569641,0.135800313934528,0.268073788686208,0
0.141890763061499,0.16460313230343,0.315662833496509,0.0761224460314354,0.348241787418047,0.225117786441045,0.340661283479522,0.301899460663549,0
0.107543199597863,0.174847918173067,0.290881455980988,0.276887073060553,0.189549433247999,0.256816260385813,0.19370092368293,0.0662941943534114,0
0.288286243911791,0.353412359327425,0.496228569716983,0.239373105919519,0.329752846946368,0.34812862692471,0.615438622685292,0.090233392476486,0
0.346017943083082,0.223273469530392,0.14835316647039,0.256671893974219,0.372887881407467,0.27174637968373,0.518394397290159,0.451221849594255,0
0.416263700338354,0.429029041011176,0.363156341114403,0.29408598640661,0.252520238801897,0.367282869428276,0.564112384265354,0.373530236394277,0
0.23427073603785,0.17952824595024,0.484048720789922,0.234108378651291,0.519908265215292,0.44223041769126,0.232309958123384,0.329947401454269,0
0.490504764286933,0.515903230337875,0.298734473445541,0.311334825997918,0.301174504216781,0.352145097728204,0.111463169900753,0.246637133888007,0
0.335703436907352,0.175790969840358,0.4468525348648,0.197438297328854,0.222448909000572,0.215386551363544,0.235296318030357,0.441513473661895,0
