0.239620881890525,0.243388484914493,0.385474404687971,0.417532648473694,0.286170426274582,0.313965389572417,0.182593469045536,0.264227163928552,0
0.549573122083131,0.507841647420522,0.431090519796244,0.468625841088105,0.248297650573423,0.252104896742016,0.356026947128887,0.457928858401688,0
0.484683242532323,0.328639299656153,0.407978499871743,0.419165020054296,0.375865257196259,0.318812115061693,0.394879661812034,0.201637935872195,0
0.256732828862126,0.216062609955464,0.507784503791408,0.160170438541804,0.27030893425262,0.233225824364602,0.325749800230098,0.202032132398971,0
0.189751342768516,0.327439667328929,0.35812672270311,0.338841626933223,0.184837802392025,0.516054377867322,0.173778747111712,0.422751528716959,0
0.339689816783286,0.542157611550009,0.265834310286151,0.418970063928557,0.37122810125921,0.154569082437439,0.47137210737744,0.369705336763412,0
0.285050609267334,0.344882246770035,0.391577681930454,0.360235458315122,0.319744468240541,0.360433292959562,0.49335553654526,0.329475283972314,0
0.137716364192042,0.288009152660015,0.260342152614297,0.400903157620452,0.437193139479193,0.377071517149205,0.418970745296125,0.303052828475733,0
0.319714951896497,0.264936307885439,0.474869215190438,0.272156698580651,0.296845491436433,0.379839338204872,0.356976405509463,0.405721484726555,0
0.327147371387439,0.390287464942604,0.455555084204831,0.347536061092932,0.475500190161406,0.343414932252761,0.395077349974509,0.470600112311717,0
0.393028943452854,0.451499849267198,0.319839545124479,0.387859646695185,0.347421336427236,0.402522110700674,0.375126844343882,0.317248562448144,0
0.298151253403406,0.208382956203067,0.671497431961792,0.250438318371417,0.329126232141611,0.200293052196315,0.266895242416344,0.392035375122434,0
0.187449078386261,0.261433260012428,0.467944067985348,0.287281327604279,0.417532534466062,0.470628167618763,0.360928338751066,0.454582157001372,0
0.399025656015589,0.486390826155381,0.391116764868062,0.355684411211638,0.417504457711822,0.477583409428339,0.322797844352822,0.445684105804201,0
0.239620798166761,0.247256130767348,0.107342344845693,0.287051918985817,0.481555181272804,0.245878419076911,0.358221326265025,0.347461075863169,0
0.18301153483938,0.187307728315,0.411112869623411,0.103248845184353,0.451570976049293,0.492245729962024,0.476726733107096,0.471646917938381,0
0.447869387924099,0.48389800845161,0.358533767405492,0.314695589686205,0.327849102899459,0.245884305186569,0.358468561629985,0.318654307103022,0
0.230484062943641,0.226587888817577,0.343800831829917,0.45227100090024,0.394285092289513,0.266630853136166,0.128916080321702,0.174545927959658,0
0.0429895115502253,0.276049552000082,0.114161336191597,0.397625173928077,0.298220057805147,0.128396792893388,0.352509940758833,0.18283228208069,0
0.262802424697822,0.250273956254747,0.243401919906207,0.3249572500981,0.181590425609179,0.499119790106619,0.474655150568984,0.461869619867064,0
0.382419000376029,0.537045708727605,0.351698898925484,0.328762162223819,0.433220502703391,0.369671135222604,0.407567906345687,0.346672210665184,0
0.3009628374769,0.365408054637842,0.398510589323528,0.304479582618787,0.0731501656980737,0.121463449511079,0.193283640172515,0.515859834123807,0
0.398604596472875,0.480730408739379,0.493938516303537,0.422789888648846,0.282994258651971,0.469731125038718,0.216173964383897,0.262279827760727,0
0.150820495124628,0.521210767094945,0.49039978916325,0.223140119775446,0.468014814530449,0.405327337647902,0.224965921900464,0.206881793649064,0
0.53750796788259,0.519706121584264,0.421001184000906,0.329114371321573,0.417362702744791,0.480490370394639,0.203972275142222,0.241870750792258,0
0.188639440875498,0.372102028053822,0.288088160074592,0.482906027763166,0.398771485482139,0.435135365952725,0.36090306078346,0.454820813422295,0
0.346916011981917,0.23779152181135,0.201409872909228,0.341103636172746,0.394346297848524,0.477672930984874,0.457931720582405,0.253928146810787,0
0.253789564427272,0.240705325914641,0.323146772295981,0.187838872640611,0.419846693050559,0.232766905702595,0.241956250042809,0.540739315431805,0
0.372613606973159,0.202086971115463,0.226988046288282,0.252061124463872,0.169408662455469,0.134010986421865,0.337151294425241,0.306096943141056,0
0.475834589423359,0.232464055602103,0.271800067397608,0.52325475237548,0.290066385944115,0.436467341113777,0.281481598304901,0.392339556872764,0
0.434042184185432,0.232282844597493,0.397813837900603,0.349124652452869,0.271577998073708,0.637310344031435,0.368880273329507,0.364792215646135,0
0.466358939927705,0.412139411493241,0.434706633303514,0.251763145381778,0.233981314894631,0.431764539821493,0.218037463613914,0.174853459685254,0
0.208871637687409,0.174911827583757,0.22564172952527,0.421988166225515,0.378847004782357,0.484358934028509,0.429719681627493,0.419017439901928,0
0.429289240555128,0.35875935162521,0.282799478462856,0.415197963657527,0.355180105690332,0.482993539708016,0.0745546863128093,0.179754876596829,0
0.358087237759087,0.390559888419115,0.466443501245236,0.195771435915219,0.328531351251568,0.419919680705467,0.366327907714418,0.331896337280462,0
0.321066452110098,0.284858150654188,0.454016926611074,0.43382062622003,0.332321682642319,0.325624421400578,0.327936044128468,0.291987605376934,0
0.240271695756282,0.275012026109395,0.436425792957364,0.297305077549898,0.49577899063647,0.382529419331445,0.166182576714721,0.136893238252273,0
0.317767299657287,0.269052320079124,0.235383466413761,0.234181576581095,0.448007950437487,0.506127778336256,0.434644331037572,0.136581690562643,0
0.340162332227612,0.245229201631721,0.108681537446738,0.259680125142664,0.288776651661077,0.30877662655613,0.348322942646628,0.462869506462212,0
0.392832666976566,0.370886824476625,0.285817568323241,0.358878033798204,0.447735143037116,0.371967779152472,0.285983179892348,0.320687514490338,0
0.485319085333189,0.353483824409567,0.29770987815904,0.221585110535331,0.386078740711898,0.208097816192561,0.169633680654542,0.460044244762715,0
0.351745437838742,0.314222018591761,0.256877613448361,0.389155291851555,0.48475152425581,0.42300300166592,0.182964448492907,0.237378859700907,0
0.382311407608595,0.329813342079051,0.523934002630718,0.174402532253966,0.194703794260763,0.13020459242392,0.639607428006773,0.42206084936024,0
0.455135788767616,0.287451785306251,0.511024824194839,0.355498221978348,0.366561251823432,0.473167750380038,0.523045572098376,0.43667339864055,0
0.513387831862924,0.290130525657006,0.215666536585196,0.468133062437336,0.54389985682378,0.436265621353374,0.125888102425111,0.153822871404504,0
0.441364159434849,0.115375658254175,0.281605715246645,0.163202051618099,0.222104612744917,0.24085701351778,0.473826875388556,0.340166566721015,0
0.165484256987459,0.323108281170936,0.530075333268295,0.401444182045917,0.347629823909758,0.394428275595846,0.391798730578071,0.330320227514551,0
0.459258275661086,0.438941032631297,0.456724876075777,0.325804934281756,0.248519457803519,0.212991898235172,0.101667065910437,0.438613916213703,0
