0.27559990468745,0.363188343606112,0.402466434441264,0.342524470131964,0.138166278600066,0.324165677680538,0.378851388223084,0.401289655777591,0
0.398617992845372,0.288462979457833,0.286785820992374,0.281891351294528,0.315973779870684,0.267852416788856,0.210811504062854,0.134798479478746,0
0.425256840365249,0.35533061233961,0.230902835278541,0.465323780286946,0.601161618436229,0.493487050734158,0.406238826279779,0.21574708264179,0
0.308942874943791,0.209826675377315,0.348281468334748,0.230350032446051,0.221079929350983,0.351725438741475,0.345788721867734,0.399177567933781,0
0.277948684064691,0.416831405776638,0.406358272527848,0.319433925106598,0.274156166477977,0.486878419387138,0.146414068943274,0.275550499207055,0
0.323063801164874,0.428771300378839,0.465094880872402,0.610434062206583,0.367507123530953,0.250947184074557,0.281593035609321,0.285382073426018,0
0.358914953421551,0.422346511818351,0.281968250753229,0.364519948662407,0.28144122682646,0.221349438052373,0.415135205894271,0.46168506319207,0
0.444139170573879,0.504888396102192,0.454338967017974,0.17475216000621,0.591467287119801,0.270830962105206,0.226782936166252,0.306940990656788,0
0.304221974244645,0.381848097723487,0.31481111890105,0.404329888002474,0.3215576476992,0.41515289559764,0.322978719878436,0.319261418597794,0
0.34961653006223,0.533161146282654,0.443001508033534,0.416376103286434,0.396976289465247,0.623403213368044,0.3595299325873,0.413588885985461,0
0.352790534571814,0.454175980901638,0.372399608638747,0.293374341075748,0.482495833636205,0.507660613842679,0.452949248840433,0.437810303622408,0
0.394619114451377,0.418052142363429,0.188700126467009,0.301604295383541,0.34914710920737,0.422507351366864,0.350466218729346,0.212948783673008,0
0.287196367174742,0.387697876840072,0.274471108907977,0.276490826716899,0.392620955396064,0.435321763279212,0.411768905526062,0.42623185828726,0
0.402700632495113,0.224258870392867,0.41402947089009,0.236385651813556,0.476804166680362,0.357971515781728,0.408384932877868,0.306359855488827,0
0.376722981024592,0.335477853654716,0.363804809177674,0.237798690567702,0.436918262604083,0.418534681261868,0.550960742382041,0.430056521273086,0
0.263606163479097,0.164870245532802,0.361617201284277,0.450867097702645,0.428884628788175,0.185478674146583,0.419590217297324,0.342208754716789,0
0.436978267895865,0.488545859657653,0.277287159402602,0.355800955400414,0.415883717982449,0.232737764204559,0.270346021358971,0.377604468735769,0
0.447761875942098,0.536824656250015,0.401685813153407,0.440920060894006,0.393916301546815,0.297840225773489,0.414133290037488,0.41558087070101,0
0.321178701930204,0.116101600981576,0.316817670396276,0.304148777892299,0.327238431166348,0.28226384601412,0.281219281616406,0.264584034135505,0
0.330823598838364,0.539436298853353,0.367912742550026,0.237787637939079,0.372340980039789,0.25984809097764,0.418843418337261,0.224008814951011,0
0.442790129133016,0.497352304061878,0.506781809975238,0.357398145638274,0.661950518786595,0.361261316604573,0.436529364400705,0.360913629110915,0
0.356075605666555,0.44132171920464,0.281060780962089,0.376929964891303,0.187322698262894,0.462140702625824,0.163798096950474,0.438664720276118,0
0.523423831842275,0.395622262758989,0.450102038806192,0.334113003618416,0.307377736849139,0.299038064646291,0.440969995742543,0.377651089434764,0
0.284377269801702,0.326856497921061,0.504674455476255,0.433856591581913,0.347661953424828,0.320249707987838,0.36642283810135,0.262912720818527,0
0.438579562430923,0.473144652949852,0.534934956826775,0.35496799892298,0.388735732850157,0.264129025752343,0.395534238670208,0.302281734696071,0
0.280326863371973,0.262883970453244,0.382330957236284,0.255236877698732,0.390852084733896,0.400602589854647,0.295732433052044,0.387882135496974,0
0.220479916593206,0.322855692224219,0.185551135954589,0.426810981471935,0.412651435180339,0.367809874121846,0.410579218186674,0.329324101375969,0
0.295492447958894,0.46117733823982,0.581216752558173,0.44168298053853,0.286815783131972,0.310197965574195,0.181811284390215,0.352527636119643,0
0.290715640030467,0.242606913918127,0.276038847348055,0.263884674478149,0.364149291712534,0.479389306416703,0.257693280847422,0.444545290018499,0
0.276232649249595,0.262989495287962,0.310568095543653,0.371276601314844,0.519842633297965,0.369659782858569,0.241282729517276,0.325525193402508,0
0.410526445190937,0.348445502652117,0.355858309521767,0.189010438225957,0.273377240362427,0.401174237690332,0.498439784747408,0.482075081510969,0
0.324570956098637,0.426118589030568,0.297595710426569,0.465125706126272,0.266332826887623,0.252692893730028,0.221911792240344,0.357219700195753,0
0.154762559791692,0.182441964944088,0.378123779421191,0.323324270969978,0.308312097118548,0.352739655456273,0.439668032524291,0.401556500321787,0
0.210339691833664,0.220605026780559,0.21786225724555,0.250991365312119,0.482439789877522,0.479163579993843,0.318657324887457,0.207219572890022,0
0.401259324654934,0.24250840930004,0.330922872081908,0.241079423652011,0.431163649649119,0.267782328786058,0.388287845922282,0.485894309577673,0
0.172529431382201,0.254614505891185,0.252024274367978,0.307026918291499,0.340547781551718,0.3404893004575,0.585090036939461,0.314300504174666,0
0.241261874167147,0.229449964721046,0.34603481747345,0.182772329794529,0.125093431730661,0.106035906975981,0.470618768365253,0.298073504828577,0
0.281419740375851,0.449537242776894,0.321004497097868,0.147814164727002,0.491060235439932,0.152505982200402,0.62152936114059,0.242363142617784,0
0.416368415966883,0.219198974705121,0.329421337617256,0.211988287604163,0.105230003127115,0.235965761105952,0.156387927540421,0.307070901034217,0
0.29740279214901,0.316766892351827,0.346240985263011,0.473228474664202,0.426890897486432,0.322685013810302,0.323886512469036,0.353682560332868,0
0.439664268891496,0.380699776558859,0.227749936103777,0.326729520428177,0.267739983262592,0.290193969225531,0.280492252183274,0.413671013981065,0
0.330230159788915,0.321859511850293,0.261024163379284,0.25326727251621,0.248984143391325,0.232685648114233,0.517829257227624,0.290800893006476,0
0.355976121637078,0.154491220560064,0.289039786192721,0.259221180271176,0.108906946907512,0.294268879412485,0.368034481565036,0.315242239952851,0
0.18029231959512,0.368716327783505,0.386901979237445,0.258520348891507,0.299675654048668,0.360913075279254,0.285491448792675,0.363956485556674,0
0.504752191974972,0.229865368828789,0.399883456782565,0.342359504803918,0.372069900210882,0.293422552090336,0.28178559624135,0.436026660453191,0
0.303052605588898,0.454066374780571,0.168969567510596,0.309577782375111,0.298355000929846,0.470342442638955,0.507169654267991,0.536801177082639,0
0.547967386143073,0.348272445819688,0.352582579019573,0.45670216317173,0.492669271842474,0.469396692295087,0.243434779341952,0.242906879066816,0
0.245032629161251,0.392170399208971,0.188123193116446,0.180195562873468,0.265882752944459,0.214132979478306,0.400570920244279,0.411219903286917,0
0.401309639266065,0.37908603919417,0.374346192607072,0.415197312149408,0.347080681109729,0.250139671688261,0.498564767687632,0.351840038021428,0
0.326707481378763,0.277046916224722,0.536687956425644,0.123539154624041,0.375658498263121,0.316058811192324,0.319289030614505,0.412193342540004,0
0.241603245440497,0.441736577775453,0.298398736642544,0.482754415433325,0.424995024492536,0.425206446453074,0.501963456559488,0.354277401038466,0
0.342093107426347,0.36191188641133,0.301027662577909,0.360022620715783,0.477664268959923,0.311804533203834,0.348371865182152,0.438989700641832,0
0.492539589051265,0.251731383333766,0.374746427159693,0.38231587965299,0.37053174125757,0.269403435520003,0.59608468471717,0.280601437200163,0
0.311093394772898,0.417688149658292,0.356534100645642,0.351132205778594,0.429049403544868,0.346004629997377,0.260382585616491,0.340494127464256,0
0.226581400245945,0.379121679147426,0.47281252499784,0.348758227274514,0.356679529984785,0.261294715641857,0.393567774808401,0.456963985926384,0
0.385671378134634,0.375170281051232,0.304627950895937,0.462467640987238,0.212014266838272,0.348333223683734,0.229676321465276,0.419646347392974,0
0.376578526448886,0.389717930051551,0.42360734931853,0.336315796353958,0.4327261219829,0.270255181335302,0.50261861933491,0.301583062018506,0
0.356116512208656,0.36165309432014,0.452610938264288,0.414234205685961,0.437301892121908,0.393988726692922,0.439034215699053,0.268414031929355,0
0.291751956051128,0.242031804383986,0.471407270541347,0.2951956397708,0.445793327333168,0.487366162738714,0.384083375503317,0.292083522202914,0
0.368141699058061,0.375512511166657,0.399148552087466,0.411251839227677,0.424090092224521,0.511440507105908,0.438263373220724,0.513160045730417,0
0.497516624176513,0.420399043867059,0.403088726932585,0.354227310905382,0.294552735260018,0.374188421728163,0.232638844985217,0.296707901121769,0
0.458186130540784,0.28204576770304,0.260181201178934,0.176058959648181,0.0876992277343306,0.170414633084529,0.0840549659087942,0.354904666229998,0
0.230730288655725,0.285931492756065,0.595374494358415,0.177284777578943,0.466358814450733,0.356755727916902,0.248103234013844,0.306510133919679,0
0.389016013920616,0.202323292392866,0.354292905206845,0.462190290094777,0.390057490345951,0.231711616035809,0.382858382244459,0.380170044794898,0
0.162634621497576,0.239661971781628,0.2391303709061,0.360263151305696,0.486421498638883,0.420987024374437,0.23520513307175,0.396128822993807,0
0.308913535379148,0.182739552391275,0.291072543937967,0.474737501358449,0.380817711585696,0.320645887487823,0.291149825569119,0.401641281925473,0
0.374342718868236,0.365272492033846,0.266580621026584,0.26558465470857,0.448785002517898,0.239174939508843,0.352471346961611,0.317516583312224,0
0.408537871436361,0.411345091220903,0.286643650841884,0.276490067452561,0.457773344692203,0.345427922619789,0.322907541441974,0.373380864457952,0
0.238784901266053,0.231389956343061,0.240949191340622,0.398877326511942,0.337670502382241,0.353406895942037,0.342004363666087,0.19027476510454,0
0.0844950784316321,0.29799591687001,0.410027205101344,0.216519777309114,0.316389853655333,0.340005156101343,0.238611117968987,0.323586533752174,0
0.278079974571957,0.233868404613383,0.358137897347515,0.254658858304974,0.307973627252365,0.271098908090612,0.55630530167612,0.194100021087159,0
0.336099199114297,0.215576827847855,0.398763154093815,0.411872630387686,0.389062524689321,0.403074480091425,0.396504282528451,0.509991800866319,0
0.35293370138735,0.267010100613542,0.538093086365294,0.0922615863294974,0.339267790396082,0.208488193027875,0.116851371808507,0.358799200785336,0
0.155965950828517,0.302000114925985,0.216099635732661,0.338095869632106,0.335068281558533,0.325133702363407,0.27252016156426,0.462266505727149,0
0.350044612209558,0.277591564963117,0.262742979835424,0.420617119971105,0.238559924851964,0.18002182215039,0.543757702862558,0.562533057424337,0
0.240413047477725,0.412357306667738,0.285269094626347,0.343600726517759,0.29252753886204,0.169398669801368,0.176339269671937,0.308397873476398,0
0.171793576735178,0.243373069228014,0.392938071702822,0.273989348901334,0.274357204546186,0.404160595045427,0.439112183424926,0.178119155349228,0
0.189729554428094,0.141864234147957,0.3222361440746,0.28526789180106,0.214023764167656,0.348435377369973,0.388766840994994,0.372207193969428,0
0.137369486080718,0.20978443248357,0.351637820872313,0.158697580641454,0.288739618234391,0.386405549405382,0.355194186679872,0.338684120376157,0
0.404310244802199,0.292471589682958,0.296829821418875,0.440161108578809,0.457655660402092,0.467712578940237,0.345936918698992,0.213733395056591,0
0.161760521378233,0.274346489345705,0.305877333635474,0.450695945635146,0.380420384724436,0.339965643661985,0.381549703625633,0.359134449191823,0
0.296375937099168,0.429926158852295,0.351207627045026,0.330098664813994,0.29095152312941,0.109227761233572,0.30847984416651,0.233957685077614,0
0.362473789169022,0.126521397302072,0.280562312330262,0.392255375286191,0.239276358634526,0.373803986261839,0.263627247152294,0.247730793519834,0
0.369160170848387,0.40114903291829,0.305672327166799,0.296917753169064,0.446361792714308,0.37912232391729,0.414470598153758,0.392356473574654,0
0.198772991295007,0.305845137871104,0.487023504659526,0.321819767514327,0.306913650340937,0.397023869437065,0.447758917296713,0.388517164295243,0
0.488028653877714,0.611893586061542,0.32591331160621,0.314415145371644,0.469450179588717,0.652191912890858,0.426580607023761,0.452597743257334,0
0.541672962211124,0.592921982855763,0.618798884343512,0.689355872425309,0.562080187394547,0.471103828743007,0.545314597397698,0.550063649533806,0
0.340207767695002,0.44699662741443,0.211157007747566,0.448263980627807,0.430674218117761,0.484835111892061,0.364684891152412,0.396599314351822,0
0.268710117284211,0.294023553067227,0.363213953634507,0.305094218564998,0.395392706260859,0.324767154930835,0.249392150703548,0.368284629700725,0
0.104471069147053,0.115319807288165,0.419776126722686,0.162178157192786,0.494159316108338,0.35302318594855,0.249405772793107,0.248710125408526,0
0.196309048977297,0.332641504910106,0.429096202615694,0.229412672127819,0.486215450103704,0.492074338492583,0.335578426814908,0.397760166579425,0
0.251535373302463,0.100279871048711,0.141349369386737,0.479546545795228,0.427699522733713,0.176011175141944,0.373790379756982,0.105324085333199,0
0.350693944638968,0.213015882956109,0.27307291833599,0.417928499560422,0.484316301945969,0.391802116435039,0.593273043561368,0.434536601535772,0
0.3840424952393,0.510650803820287,0.306739129607657,0.398914749283029,0.254586325085663,0.217332001312448,0.405549788064517,0.275818103382144,0
0.403102550713624,0.209874389021281,0.260648151157785,0.206056543938751,0.108997212451179,0.129094841713509,0.176569839435353,0.126729045455789,0
0.140033952581596,0.263953122583522,0.517929712687605,0.308739770755795,0.313479243194508,0.415897487298724,0.248178699464674,0.270065704824879,0
0.344255100973894,0.480059636253456,0.318687205941974,0.611409890974686,0.346186288113634,0.411525170281096,0.258043366135428,0.360157829078422,0
0.483597062176362,0.425005131017648,0.46315581637384,0.393693685891704,0.269968502915712,0.474963559947398,0.342847991163365,0.44676282331018,0
0.312839437511575,0.391518635054933,0.369492944610985,0.183169587265778,0.358140279979104,0.508808935641448,0.380872451191703,0.314161557153457,0
0.104240389188744,0.176227036054339,0.492295590517114,0.361760848223347,0.292080423789341,0.354328870735733,0.319441679504956,0.24410432424166,0
0.36410580974447,0.474968239598381,0.213797166098331,0.26817862998126,0.368173782463619,0.484839749356138,0.48212170994498,0.140087458638832,0
0.133116171164197,0.41562251407474,0.192743002826839,0.43214221939863,0.370083884650402,0.185728352116911,0.412641600629306,0.28880467528639,0
0.342393190926391,0.271364741480309,0.261401217570956,0.319076590754006,0.248715901446263,0.142038901069388,0.178875741377801,0.292824975599335,0
0.20309473520578,0.471772294732593,0.378960815148731,0.445088940293561,0.55352785617423,0.449350206482873,0.311967064988835,0.310934279575388,0
