0.187227663019429,0.112502777846024,0.164689303455919,0.181091870635108,0.256865998159393,0.181704687206309,0.202732467081456,0.160720734954793,0
0.243613195287145,0.242998251190794,0.228012563475658,0.482790778313213,0.293808168817066,0.175996843165479,0.0913489969023908,0.250587324572378,0
0.0956620039554108,0.288753916279451,0.136864432968608,0.176990836520838,0.196280186132614,0.208211207823656,0.227715898467783,0.225747415017948,0
0.145509341289235,0.217369378772954,0.268759118449609,0.22309206260741,0.196899345889156,0.238392247688533,0.230008778876619,0.236279644405096,0
0.172535319840997,0.194618127279314,0.15920051551294,0.143576797856524,0.484544615955092,0.184151912584268,0.558786321535744,0.299526839702311,0
0.216762665289455,0.264821287896952,0.300332389742889,0.165888887663658,0.0805336316493114,0.189086160402713,0.382091874996897,0.228863497385956,0
0.150532480244307,0.299679664886366,0.37231327911779,0.137795929913258,0.328530483412618,0.193445592881563,0.336665445042554,0.188905985941566,0
0.263997669589353,0.221117236024422,0.188537541858089,0.311942434247823,0.132132113804174,0.312445729719111,0.282798501774782,0.34987302455916,0
0.298640625666859,0.321404832891662,0.231112561345994,0.230622049659315,0.296123174860786,0.123876194350417,0.289106159275758,0.313912377559673,0
0.208526153080253,0.191774717334737,0.400070357439246,0.117183014482828,0.477010296502022,0.266234779539523,0.257700431368782,0.356850303369515,0
0.229345512154953,0.479948862286635,0.254443411506517,0.38547741935406,0.163620076750707,0.174235354631793,0.145611418587334,0.374667321387208,0
0.283260869582728,0.227360820853858,0.148191119817413,0.227548787434788,0.180439451353781,0.287889080713495,0.233086405181673,0.20851336421185,0
0.18608142750362,0.392885110759802,0.192193089281334,0.083112860942915,0.362017627796941,0.438008934941337,0.268269229835289,0.308054878873866,0
0.0729876550753042,0.12781337238802,0.180863636542542,0.0641034702886184,0.385584349813311,0.232884494193019,0.108075336117252,0.227379846257568,0
0.0927466793270315,0.141813904012665,0.220323541685043,0.264243210975882,0.303644587704895,0.293629683967899,0.198444097522975,0.167005262697417,0
0.12885152741895,0.231805588855405,0.288162353009632,0.193633622885456,0.129345199450397,0.127090462451171,0.0903219069048467,0.183345905317989,0
0.165612739232687,0.212899565400823,0.210290720750644,0.188945766524517,0.38467397612171,0.15156990633807,0.20683534611732,0.203842676633615,0
0.210712603219275,0.131841164387049,0.387369395240934,0.295801151890706,0.113801309886669,0.180054933886252,0.184039339038134,0.267860248112943,0
0.251587345716628,0.280981357060747,0.298519736198921,0.224110176864451,0.311548699233719,0.168081991498895,0.159790527450936,0.242904358262614,0
0.258947646726867,0.275040652629212,0.349024509865356,0.223830981575778,0.19387062562442,0.388528392312821,0.306012582012565,0.417805295838555,0
0.424790162614881,0.327809003731816,0.362029275975478,0.291578346789977,0.139063435070038,0.171688757696084,0.24881373615107,0.204004506551989,0
0.267717295117782,0.743463903832482,0.297906716547424,0.507526644288587,0.164156868795169,0.0722991560527099,0.553952973841863,0.427527552757652,0
0.305832368641706,0.391630569505696,0.394988545018411,0.268409076921304,0.160345739152795,0.189679792490072,0.258573099655191,0.151070134877159,0
0.336426456748649,0.278799852522137,0.390543681537616,0.297544414226242,0.104801368027254,0.274858776170678,0.274001109851035,0.192350768274568,0
0.123120046241678,0.420187850434718,0.0664819215764563,0.214313649876732,0.197905897887783,0.221990207822089,0.394132121715979,0.304136869585129,0
0.204872037097436,0.48836578107612,0.27365721935882,0.288919183357689,0.383997632775068,0.380496152780056,0.373299332541055,0.327589060559487,0
0.165773414175865,0.163091534870745,0.182317767991503,0.150862278884538,0.449193122792802,0.114175798118949,0.146561937585107,0.213108844899758,0
0.216918770975829,0.20715729151779,0.129032089645648,0.263358180419664,0.192835385750727,0.443063905960218,0.28464023853693,0.234590086822756,0
0.153195820319581,0.237333183739645,0.224198642908192,0.235805417593563,0.152583737478172,0.312579933789656,0.480757038851493,0.118892227707796,0
0.177171917006095,0.30962650348207,0.282514611423592,0.206965091910136,0.253763705974852,0.222469997286409,0.224509641097001,0.282379745237272,0
0.333682812027509,0.192565684444294,0.311339581774684,0.223891933449694,0.22784207341683,0.142174691560606,0.286895695119242,0.43762286689991,0
0.367386062338625,0.233817621776037,0.153884902788573,0.193834036130286,0.204278332437199,0.188290804285018,0.162743102928296,0.150869014796075,0
0.240478569987773,0.162080037498187,0.145717818290619,0.424879523903528,0.147493072941844,0.31283007443567,0.269156091941046,0.163976210277738,0
0.0758989188905747,0.185973800048014,0.174458447117934,0.105022259369035,0.215929925890477,0.207324484713952,0.567408795742236,0.232062565830898,0
0.21264415152471,0.172091793981235,0.216656348236879,0.116133835705196,0.16977346602732,0.278417955470261,0.272643140770401,0.242859342972376,0
0.253540796981989,0.20511404825352,0.298160035461794,0.331015624033507,0.172873062626039,0.230977385307242,0.133263706921796,0.174572059348593,0
0.248532820446853,0.2306896101872,0.231703926080036,0.109825573246383,0.239740691664803,0.166479936659593,0.0690580765317775,0.170468945789003,0
0.256704738179091,0.268423991496857,0.121487279923141,0.0857256932876511,0.27055046536746,0.403407604010011,0.433371442657914,0.160346504070222,0
0.300027930829773,0.246569776220816,0.589086412884235,0.533896298353049,0.290746280378485,0.258812084813371,0.46007265103102,0.182987312121212,0
0.203782263108572,0.225864524904731,0.331820842757185,0.115441784798558,0.225323518892757,0.114388140613234,0.242060291186203,0.292992456850454,0
0.345130300966336,0.28108819778776,0.190339911148064,0.2177727287013,0.143045876733052,0.169469495132446,0.222879849698028,0.486858955949637,0
0.189454206218373,0.320801031343142,0.131283568335123,0.108049423194574,0.2905259128214,0.364024396277594,0.239414229887523,0.177872570201945,0
0.305901029233915,0.217710118637575,0.178961904562826,0.118508344431598,0.305778082998566,0.224609219752608,0.2849948072761,0.137443229736398,0
0.369633885393827,0.263606273547759,0.225152081379126,0.0941699667852622,0.158504572838463,0.0867036601876281,0.172507283434105,0.212917529253976,0
0.181217197156687,0.284785488330557,0.16015526712789,0.171094404780449,0.159782687728385,0.230303036505828,0.42943962646653,0.26175123387732,0
0.328620702203388,0.272355323771983,0.0973477353756868,0.202580840708484,0.128401404831907,0.256864639119216,0.1458681831248,0.124141776474187,0
0.0971602434208072,0.0906659695998078,0.270666373058033,0.0812284306379897,0.0585509906932555,0.144307972610469,0.155677307793378,0.220893371229216,0
0.195129045634774,0.242124141550354,0.353151847173834,0.314290378250977,0.143295905107101,0.147273960729805,0.0643973513010358,0.0492470937915562,0
0.262860835751659,0.279434628803286,0.360724806546904,0.259429074823699,0.170751407542633,0.183436417087911,0.178354506143197,0.364791200423399,0
0.389340018725679,0.104344304975707,0.125912391706628,0.209533608014393,0.346562708179585,0.389298848974892,0.344557468470118,0.369994442266869,0
0.275901933259231,0.293971283181609,0.255966479115949,0.247364972937617,0.217616231197539,0.28697332520873,0.24877197786783,0.377843017890786,0
0.0768470906001331,0.387088285726987,0.264346188466955,0.350234355563441,0.49972896200197,0.366836496336708,0.297253586812818,0.242614593705907,0
0.390923754963558,0.245041382830212,0.108216869476243,0.221522221237652,0.467242385873726,0.224324878803875,0.400627246926168,0.251046926260104,0
0.412859382885313,0.285123774884793,0.138596279185501,0.299781572572287,0.337976575916641,0.0677670565450639,0.107484897492719,0.149979118483519,0
0.0959167374135787,0.239038989324626,0.261036097173134,0.11686151654379,0.157387226730258,0.21775407764605,0.277388769282942,0.42959490378101,0
0.25628840477686,0.276550407808907,0.332699591550117,0.360162622942922,0.126925505532594,0.304751600795656,0.415590234633504,0.395857282388479,0
0.343206426981319,0.315386106910917,0.137662261267579,0.170692535327072,0.144615592760365,0.128823272918359,0.208116026274297,0.157256005466555,0
0.269015973194991,0.412896329462145,0.177396482711665,0.283701629694218,0.266457041045296,0.167859164255103,0.0944932032081742,0.110407381905604,0
0.142732828100717,0.262128537789325,0.0884715497422436,0.280855501454201,0.446950140387622,0.424732856840347,0.254504877902134,0.359522842071809,0
0.316866858760228,0.230744211440817,0.206521163305734,0.525592519613295,0.302650701442636,0.244355370637829,0.230273370788967,0.448364427585644,0
