0.278475975292811,0.398893793296927,0.495800746276841,0.440185726708412,0.517397342663006,0.521396036001068,0.415469840404818,0.325606027751832,0
0.54184206640261,0.260731757404927,0.458127112133199,0.407529288728536,0.38545247106663,0.318459922214121,0.338222430344008,0.441021115083826,0
0.470469081203173,0.383237581120573,0.450119304794272,0.372962818315073,0.307922319217056,0.408577224724842,0.394801755108434,0.339558825513688,0
0.216726359227155,0.242557140209731,0.45835878536774,0.485791173284559,0.304408352164776,0.212369137670851,0.199719226785227,0.143274823862107,0
0.35999693197598,0.318649399881645,0.325188097687716,0.409828888998419,0.322840704650506,0.470083533810023,0.200128360396808,0.211881537853297,0
0.236748378514726,0.379751160373821,0.506699108228463,0.424953184805199,0.586472732216815,0.363554270601325,0.594148351893835,0.40352925879286,0
0.422252420477047,0.431497491293386,0.402226028383497,0.439093058178088,0.384148454332643,0.305824558856692,0.24463116211543,0.108299077899935,0
0.561702374554099,0.437140017141131,0.30894125131026,0.460570816252101,0.320007994234835,0.533945743222776,0.532934285456508,0.306626669230844,0
0.26114650285666,0.201610303535317,0.230904781609464,0.322733873875502,0.156435248187822,0.401345673843611,0.575223585343634,0.469071495949977,0
0.384322549154515,0.547918669119907,0.381122419429586,0.280675142844466,0.400424800051659,0.394176228602181,0.167482925931099,0.416078365932069,0
0.602638682065639,0.402094024368122,0.211674361436335,0.443815940457943,0.512207699964422,0.338857537112899,0.24380899723045,0.280709524646225,0
0.287709473489964,0.0892640663890425,0.371424638763356,0.291241016882851,0.535724158030012,0.200322572975881,0.368822527481805,0.435513407586875,0
0.222134654738776,0.13161880764823,0.60498003373623,0.171159220874739,0.389153624633733,0.391338538516527,0.356627745460074,0.463436410866876,0
0.482851517490816,0.424559944523701,0.423382198661201,0.568722909715189,0.319634806680974,0.599859401331727,0.429792647754302,0.392992795395582,0
0.240491279258597,0.42676602947541,0.494763938151945,0.401802841070276,0.523130012900278,0.117947133022033,0.160560481643632,0.164291087196218,0
0.461422017745034,0.360400082321421,0.209318943097756,0.345890301889017,0.486070494559828,0.230436812163898,0.27781784117826,0.40032460348482,0
0.301400079705751,0.365997830026356,0.371544958020378,0.332497409662161,0.259972165650642,0.368294773707849,0.369754086120749,0.35918143322442,0
0.269664990678815,0.244651972550315,0.626807163570002,0.485710766086045,0.384074931141948,0.385741945005118,0.295209136260493,0.235962666765695,0
0.283216885652984,0.285777457636895,0.458648953202881,0.460658811430625,0.362345860409597,0.303363437975914,0.243577651665191,0.175773461719672,0
0.400654276825689,0.336099587451755,0.254281007921876,0.598048930048158,0.342721091119337,0.368129720740119,0.208606118836685,0.311158612331135,0
0.394499063100837,0.395411994338415,0.494943518470243,0.482500783196938,0.241636313962849,0.367057861680912,0.395070044056179,0.52634295591204,0
