0.384333970847423,0.278634115630019,0.388202530893878,0.427432616417016,0.52593416245732,0.229095557786585,0.343683116948103,0.143053213663025,0
0.284805455802132,0.316428988148318,0.311779209812046,0.168271371715314,0.515177689907982,0.322539571164323,0.326986340543547,0.256353739888472,0
0.283370822154652,0.34816114751021,0.309460904902306,0.267550569018776,0.29949996883357,0.322365485782609,0.33977401600758,0.24942104438333,0
0.347638078837819,0.312252728671499,0.164713074834588,0.411979362083326,0.189700610801345,0.540875081685758,0.295749797176634,0.370563806449239,0
0.265708629303256,0.328563970526841,0.167727152876406,0.275873526490477,0.308342746497249,0.50147016994252,0.282457659576212,0.305053463749429,0
0.319423785808722,0.429121160703469,0.278833484352524,0.328686500718447,0.199737973493029,0.363480524039482,0.343010672441454,0.337927181720509,0
0.421517601328891,0.339561001536184,0.281847338351943,0.439389645928939,0.251955976788223,0.458484123248879,0.346753407497317,0.412715783075434,0
0.486619395758654,0.428128039324686,0.382698863124779,0.277696844992642,0.406200071950044,0.389833608810535,0.631463872542739,0.46262883173552,0
0.156925322147409,0.354658015537936,0.490597794074869,0.329800115455871,0.485884178960834,0.290126894258304,0.433244618538706,0.307035788336115,0
0.356463966486631,0.399072718463197,0.329181035056661,0.325172703972175,0.388269782490382,0.643083790594432,0.309668290222939,0.548880658188752,0
0.60695710514083,0.38309300721775,0.295260350467058,0.284619144839177,0.444658109439082,0.412331934658983,0.244136235130892,0.400027867553764,0
0.313041411857023,0.169777327416016,0.495534134658247,0.423062788631892,0.285487849411538,0.111410658279647,0.241353500608256,0.434396694938203,0
0.276623536661067,0.32400466050734,0.444045225176774,0.265967063686426,0.417503736086441,0.46022491814734,0.36374275150763,0.454407606820876,0
0.427545070421531,0.53382662554858,0.43985772896605,0.112266996163164,0.432041611398912,0.408010755785102,0.390926661236907,0.444355067148898,0
0.373524445549958,0.362868831894262,0.291592599186162,0.227673192709799,0.465855660956971,0.422549603158776,0.367030239132657,0.225243320414441,0
0.20787529837485,0.420281769870274,0.158175861978821,0.441719316867552,0.296497282209183,0.138581859509792,0.269127055542904,0.490500919639045,0
0.382403615637573,0.375213201512485,0.417868628882866,0.23425012472942,0.465218711238227,0.313233138881245,0.308421332604043,0.333219048341156,0
0.358636624472204,0.465412804326043,0.416387425318127,0.289107625943469,0.568191815449541,0.109434900130317,0.390014611049338,0.479358156114064,0
0.442654689248291,0.252446823857919,0.312798894757254,0.425203706273798,0.274844888711442,0.217810743315595,0.267917095603586,0.362412912915297,0
0.44757212418203,0.248395677711632,0.393083673853342,0.0837726819292525,0.216979952675552,0.490785262891704,0.348299426585689,0.254242655368911,0
0.412058227570725,0.483423074381088,0.39255332545331,0.499381490251621,0.23982031471073,0.46252485343471,0.25775791686626,0.279726891881346,0
0.297550562929239,0.394615319778741,0.476422223697497,0.40880277598649,0.30526495229587,0.323238279964511,0.419829369170659,0.606645243664868,0
0.338036470071083,0.320057686428177,0.503438024351314,0.173789567796812,0.253756589402037,0.320136093106123,0.395719886673791,0.099183643161572,0
0.581269313597816,0.491274561087752,0.616180942085313,0.481506525601862,0.285579940628563,0.343092027936104,0.390054308781112,0.470366348582885,0
0.251205572753383,0.281124163095301,0.366480652535523,0.491333272267739,0.423024574548801,0.500174272392857,0.281525132696262,0.467497531596681,0
0.313360992152379,0.261900667845624,0.182377860659184,0.13562673535675,0.449799369949696,0.444667988482257,0.367006919595948,0.412243254529313,0
0.329495356961317,0.285675878909183,0.142023089336856,0.363745367464924,0.439405525086246,0.293584332336984,0.389937888854832,0.466555520939444,0
0.302967514502003,0.275470944038658,0.46806314275911,0.446951186384915,0.206052675392298,0.261182436305046,0.410026891470915,0.436625757936173,0
0.32631165213021,0.35268730519114,0.242775113804861,0.445227596044995,0.237289529284913,0.122402804891139,0.293782159752946,0.481907791376407,0
0.190324513569828,0.343415055465257,0.257249011069147,0.326286121949852,0.483358817502455,0.258944959059945,0.445138947979627,0.428349090141717,0
0.294548313162982,0.487230843898111,0.336863359108555,0.38955041960513,0.49917861512902,0.287450589628123,0.298789744677234,0.531159890181364,0
0.310336308947301,0.425689103567253,0.308093316467555,0.615002611070982,0.43285576152014,0.214115326363346,0.210129304137713,0.51667497255879,0
0.154060005525828,0.302591315087826,0.259093098915195,0.417444512201722,0.155199717843959,0.348039639569091,0.402200356905376,0.333930242345823,0
0.311691244571524,0.387093680841011,0.171696518486543,0.41211149973379,0.366773145686198,0.363895482908985,0.373054581550869,0.330874817550764,0
0.569534402994957,0.445985104272927,0.343416183225726,0.386794078980089,0.365915324631329,0.297444444794164,0.340647064774529,0.275324128247803,0
0.381021742552022,0.404775375316904,0.418104011733303,0.285810344889531,0.3213407804909,0.268729105040402,0.182706289312502,0.345373235614943,0
0.325010194699644,0.195727430458457,0.29804008005396,0.543269767566579,0.392343405031163,0.296156579404297,0.170936324408424,0.27387545889626,0
0.371913800067683,0.197497529296547,0.0989053284982449,0.144313645451047,0.350409911980881,0.276402081346989,0.306314477942315,0.174078917074714,0
0.31090939472019,0.191714438454117,0.186690385544576,0.218267269129971,0.064542417613235,0.18472146620305,0.338757278921808,0.449462762467416,0
0.383070164918102,0.168932270790804,0.347034684787323,0.392369194453887,0.459421698519945,0.301490378677492,0.417977802216017,0.32993597013163,0
0.396079133611667,0.492581849988498,0.335629884229626,0.151307363417367,0.371117708685717,0.389476696419763,0.232673236682534,0.208190957181811,0
0.414493760153015,0.163826345495709,0.278029475115802,0.394271998945863,0.377042448474887,0.257997496890967,0.345465709784703,0.107084285585889,0
0.34145497892934,0.430940814401985,0.439841513630384,0.440879574442095,0.434713782328954,0.327419621451474,0.474350293882102,0.307149272950059,0
0.487263831382258,0.282662616849668,0.193798039759145,0.167227395721196,0.426414982100816,0.316802247084104,0.236636879207359,0.377218943455841,0
