0.6043554210234,0.555337324312117,0.378028354363919,0.416544980064401,0.600741044833595,0.573446983111722,0.571335429280895,0.386724291339094,0
0.384869216943975,0.219499989231628,0.521485294443052,0.380986568795547,0.606406352591758,0.465417275846168,0.627034761381615,0.498594649482335,0
0.75834967203752,0.444744593806242,0.271661560230517,0.575533977178073,0.581053827128255,0.435940609879668,0.351011010832281,0.568551899379245,0
0.366234500659614,0.406183170480548,0.55625036172817,0.474866284536047,0.533233075500602,0.54520673054115,0.408766073151301,0.477815687599531,0
0.577365484436775,0.595576219883623,0.465648157965955,0.739888279347303,0.753012085967453,0.594935959530352,0.550498195272527,0.430179977446233,0
0.478552121040132,0.42752730054622,0.641863097894793,0.572991530842452,0.640908541671025,0.813759115320708,0.578303898609097,0.272322250747765,0
0.48978915712465,0.512633860310454,0.564224721064205,0.673088500600026,0.391131137047458,0.639212564796018,0.608168668035763,0.705419606949806,0
0.678755254906917,0.365550398777661,0.519782925035194,0.343504744168634,0.44504081749087,0.712186117056275,0.800242797856029,0.559149093311427,0
0.552608079657734,0.400789153048368,0.371676485084708,0.497749651837209,0.427328818599501,0.336793331216713,0.473463841403594,0.455879208908716,0
0.56635754726689,0.602888904711037,0.449612725332144,0.223861611252026,0.248153521702942,0.368814240123374,0.655182488473842,0.481896885943447,0
0.621699500271835,0.219846275673585,0.357491060540176,0.218670715984961,0.369358848955353,0.436590549890932,0.58588243461204,0.391158800058386,0
0.644854767077237,0.36749145391388,0.587442235326378,0.500218431227966,0.477024117651701,0.622966835250717,0.287916954931524,0.355724398867735,0
0.527690454056517,0.458975858276939,0.408018138504597,0.698502413294922,0.44501958154896,0.588059075534913,0.497379177496338,0.681921345237811,0
0.358180676197121,0.363780298795077,0.451331930420491,0.591885692338583,0.549525755132748,0.346084800556848,0.646213384409433,0.545223862459417,0
0.345423170611399,0.262089717397382,0.205303373281033,0.609572145581873,0.424020637145562,0.40698642061156,0.313242428544314,0.492100964491424,0
0.467633078183947,0.528073081261479,0.20638695931431,0.286027423620884,0.434519763293015,0.390927241508607,0.354137830184917,0.401235270275649,0
0.585486230427521,0.48256963184592,0.498894381892665,0.418995130345364,0.340967891152158,0.48245909664151,0.441874201055637,0.566309530305964,0
0.662211541665223,0.605926567394262,0.485271505059899,0.641963428610494,0.577292461199645,0.12951875077071,0.256614956533074,0.634934006059885,0
0.402356070280561,0.430882673442956,0.359211422993515,0.483005646413617,0.527110589763094,0.249521538766343,0.533877789439446,0.520225056421474,0
0.346170158724584,0.440668502101706,0.423564449351529,0.378127929769569,0.546924582204541,0.498465919112914,0.551049762118954,0.423496122898315,0
