0.316410732825844,0.375926028506705,0.419738573389711,0.391485758940605,0.458936932030774,0.354133913590062,0.290670893029287,0.480518817292359,0
0.385347003110834,0.36487903195046,0.326381226746708,0.248873189802735,0.510796212475809,0.488355358159247,0.436816958510708,0.350009172425433,0
0.236455545250092,0.409059475926908,0.461953404451893,0.512482210981794,0.288034130057167,0.244998136588353,0.183092801334773,0.249352344927811,0
0.435472896534171,0.323544411526672,0.309431438110036,0.419126425954817,0.213048010157418,0.315449590563144,0.338856177177677,0.452239800702261,0
0.387220857036926,0.497520845310873,0.110250197138413,0.192670610249104,0.544860702044801,0.583126777951484,0.22623748498189,0.503892599227989,0
0.255829044183963,0.517705230146267,0.397307945136036,0.610135953535542,0.260054458739489,0.313355588302796,0.248688199908898,0.471042498927841,0
0.397568648890651,0.193152841997479,0.348446010400625,0.613972498872097,0.243252926309795,0.403758735767612,0.519847181815705,0.35668056167251,0
0.283167486850783,0.218548617799501,0.290495119313494,0.3192801105817,0.458088133417316,0.438309314792475,0.534125753598916,0.435482690319088,0
0.332577017575996,0.408914989642634,0.455371368613172,0.126628444215939,0.514949479319467,0.349420205611249,0.377241224184551,0.317642632560597,0
0.275872994699664,0.196641059117717,0.275096251707463,0.479741698261443,0.449640748337274,0.413132144468315,0.209112849092837,0.501296860421899,0
0.604931119660763,0.185490316595479,0.576891202648597,0.302457053086815,0.610128297778369,0.432106628308402,0.311212542476895,0.376665612351689,0
0.32354672619817,0.199608038889856,0.512342733909939,0.5034980316566,0.240566544358705,0.116759906506491,0.168185177118631,0.254722955811049,0
0.26494117481979,0.387925854618079,0.505134011812811,0.240628967168622,0.413967179278229,0.44026836112969,0.360485935181128,0.352781551772401,0
0.415894236807072,0.544785668281121,0.50689328037375,0.205465212287301,0.465855340606884,0.602717099021175,0.482799033641588,0.446823044329683,0
0.430730898793272,0.407715778309741,0.318026515742314,0.278314460328441,0.337024977900731,0.38368170131577,0.189440535438389,0.352322400691815,0
0.175438554963988,0.300371253776033,0.152067181168467,0.149916358084303,0.384736142919687,0.171645159472357,0.238074538194964,0.465074187958075,0
0.474042318446901,0.617088102238188,0.609142066531154,0.206308572353435,0.537411782478557,0.37844180923901,0.298990159441787,0.455372792782969,0
0.434442241275333,0.211426185895056,0.374390409686706,0.195539191173282,0.432320083679026,0.420018519661826,0.37622049291763,0.222342720892462,0
0.103346731261969,0.0754254030057908,0.560323030278253,0.164959310977996,0.26588826493583,0.430509716765106,0.307631324900413,0.491268110299018,0
0.396441841134148,0.342005612411203,0.458085710977219,0.307458835007321,0.415149855683934,0.557071799026863,0.471006026744682,0.300738513242118,0
0.337529790306198,0.383034406700657,0.441411385254963,0.359495474791378,0.273019578932973,0.433984647074273,0.197527466684853,0.236029276100884,0
0.216745311970214,0.475042003789045,0.420932391831866,0.300067450366704,0.228925639701299,0.488762452499287,0.498023072229967,0.688936230835792,0
0.369555703506964,0.288736479775068,0.49942173377066,0.333014857999062,0.225365316477908,0.21124225245457,0.333471356043482,0.19264164719968,0
0.338107334921923,0.374726364911607,0.475494768175976,0.402498994107914,0.216707638863527,0.554669845589217,0.616212386226446,0.410229459055854,0
0.290666976578131,0.316294744090378,0.446908333853554,0.562264180633516,0.449742579004459,0.402774673689421,0.292304301406175,0.316449320861102,0
0.358357379365099,0.327220309308223,0.137118386082971,0.118287528861187,0.575015162967872,0.462067897396352,0.467954848189418,0.578339031899924,0
0.344365496730875,0.270546338975289,0.224657541701301,0.447525946081133,0.540984949881243,0.448685190677249,0.414969284665249,0.427530821503026,0
