0.263415328943079,0.36623960372303,0.291250167671452,0.216048911504888,0.130535967158036,0.175650545098494,0.551970813345064,0.149710254216351,0
0.126781787623543,0.111146228677273,0.394310101053194,0.281373326763708,0.109779485537315,0.31298620373091,0.163835372573998,0.405331351721762,0
0.506919204274649,0.53008205679519,0.159697910104363,0.134374707002365,0.111279196543982,0.315910542711419,0.431498816757654,0.496450814129684,0
0.231751017268249,0.20936137944914,0.419475275561852,0.319411225753358,0.437437555327819,0.672235230544295,0.370875258188188,0.192430141388533,0
0.602418737044465,0.318249860942171,0.352268916519942,0.330155540652768,0.257098955348931,0.141495515856247,0.361057629645187,0.422616740214275,0
0.428678900605729,0.446869416657254,0.749634242045089,0.215172820738513,0.754849290856145,0.33876069792906,0.169946431098551,0.51073004238596,0
0.783616864128205,0.381239096983647,0.607992034654687,0.486275504816156,0.482705164436502,0.30650963316419,0.769098128819068,0.440123049493277,0
0.223332975503445,0.253452376734114,0.555251986059497,0.505140939051265,0.341109747335736,0.380477398600187,0.204785474865399,0.364108632682138,0
0.230559590155283,0.143338357008971,0.334150891424428,0.293598987938335,0.209101240284999,0.471532789859056,0.418500260206718,0.150738376855144,0
0.345706918604999,0.517686827536852,0.358839618856401,0.27394525103459,0.324504401734624,0.497590787646529,0.47852487437449,0.386283352787558,0
0.384640557981012,0.374636938968474,0.473474864922588,0.406094844660082,0.147252474618616,0.316724178448153,0.356784030715302,0.558633842212366,0
0.391517048171908,0.103276280678908,0.584670888271212,0.105356077708739,0.260286501852688,0.129853199369344,0.146461195963405,0.320717296862774,0
0.424211902422257,0.241720623367665,0.298618669271059,0.0601319866649028,0.201811424877106,0.265916711018289,0.813169946221185,0.536946645587748,0
0.488060137684616,0.122900802757494,0.362655147163735,0.499472157903711,0.465507090230495,0.30848161466413,0.271805011267364,0.344141154170097,0
0.220033710856715,0.0918196000353995,0.476968995424307,0.484185791690981,0.552933640544703,0.436513425092667,0.479144730995905,0.24373944807331,0
0.175203566888196,0.499560132408805,0.155169086555666,0.451847095309983,0.362542187907631,0.550222672780741,0.631279610037182,0.274870450185521,0
0.357228234349226,0.658032761897712,0.360790603776766,0.558090040575555,0.652435595028401,0.402320999177978,0.307964387304871,0.122600141561688,0
0.313267442097137,0.167828790681928,0.326466239184279,0.451375515352479,0.342391692416018,0.185300558668121,0.386889010949961,0.383089326460906,0
0.675184914758272,0.241624198298034,0.291990043876312,0.241569620404339,0.269460707297892,0.682692848159865,0.451581845367965,0.386309003935903,0
0.635140757752576,0.361163319323572,0.456919853301685,0.121476660014668,0.419044577264788,0.453025779231522,0.337812213785082,0.279946147606201,0
0.230466556806923,0.345530058890771,0.637184904773393,0.37199368606196,0.454749837836077,0.3355159784555,0.329877855358458,0.129032408361815,0
0.102406987868015,0.147148023112348,0.301977179474419,0.438726244385104,0.226149179310554,0.280601998221111,0.349816011131555,0.502573198163725,0
0.319281299707069,0.285224039101324,0.487392847533204,0.189696053971802,0.266006168751299,0.243327421543372,0.110704626017582,0.507460606668176,0
