0.330054633736103,0.268094938130884,0.359978875365512,0.46747822495265,0.448242613623966,0.395730131287167,0.356731965780487,0.107987776679991,0
0.299944330569046,0.296219273866494,0.326020693483109,0.376144284801239,0.415989300673213,0.514006496239604,0.376054000037179,0.328593112392994,0
0.337065300112456,0.511856801893229,0.485110617193478,0.539794345654128,0.434054826969364,0.390654491649075,0.411780091659122,0.396591901414576,0
0.426611575764584,0.404297339947517,0.290924715371124,0.379833006080662,0.36890719558363,0.273110124847772,0.347650437781936,0.468111981607539,0
0.413378523838184,0.343968934111769,0.631551787965705,0.254993075457807,0.234606431015182,0.597480770427421,0.306190333818183,0.487070482183193,0
0.277006122105444,0.336196337552451,0.207291406490318,0.552099932975274,0.587162674864822,0.332854996770384,0.220783511841612,0.397104587195346,0
0.351123718712009,0.310286947917212,0.246769567290551,0.518335529724682,0.372947109840738,0.322109340102933,0.375196363039868,0.371966192129023,0
0.354848601126609,0.52554561980339,0.340296267155678,0.49170302953075,0.535215188026557,0.22469994271311,0.408375462610898,0.273977496260938,0
0.70227120888343,0.375867588511996,0.414913968500839,0.54475126027366,0.376858447083984,0.486297482912522,0.455864151190531,0.49707535521353,0
0.453362619652852,0.202524291061646,0.346010992345411,0.456893026898987,0.19254578029331,0.247819444007517,0.378400146606476,0.378969633399095,0
0.473305357663948,0.304432573139479,0.358447406057709,0.558155025280625,0.233558772657384,0.228901543117728,0.31154570856389,0.191960461209427,0
0.415490136533494,0.462685889087864,0.448180309359957,0.306215599850769,0.410238354368389,0.340031525393447,0.560248836370092,0.401861417166184,0
0.336449914716528,0.301426041586803,0.429491723203146,0.319439783715279,0.373839505016699,0.433106801033617,0.343809727607035,0.320892412917444,0
0.258388506723409,0.501817565062842,0.228945443720263,0.452686508757125,0.24520750330997,0.517296580728599,0.421212766571319,0.309367632675347,0
0.359863573431048,0.218419574352091,0.296812290831065,0.134539366620257,0.0781947364316639,0.253254777530181,0.142051259624016,0.120092224254408,0
0.161322138455073,0.460840809565569,0.393690049057795,0.54103097121118,0.33804291134497,0.439706335203257,0.587521575358305,0.446705232361633,0
0.475956856446282,0.476302579572895,0.364052015382804,0.439025590294757,0.480769813414337,0.361519372568694,0.349788313543309,0.389803980632517,0
0.594225016439167,0.442077854717777,0.194831214192356,0.502275381958285,0.410404112144091,0.506871808958958,0.552746356948257,0.35426653015671,0
0.486495084203637,0.383137126255722,0.306091718232502,0.453425064680942,0.445529147594352,0.43879678575357,0.24253561486122,0.420275505224879,0
0.437251183358041,0.441448711916905,0.471253717180502,0.54246797329687,0.365406585751584,0.403430271138914,0.516696635507004,0.403705737825446,0
0.337501207869393,0.388666168345102,0.339529621289379,0.581304150671544,0.387399975820932,0.400902194632294,0.361778637129576,0.28848446781327,0
0.253405775570788,0.218294475015445,0.574070928299065,0.261030517399777,0.378050089465737,0.33930299944667,0.393416067612395,0.361567203015344,0
0.178116470198113,0.385886102104483,0.500215046797447,0.452413619763495,0.346821512503618,0.213298142658657,0.307047594739012,0.234592696660076,0
0.514860132893177,0.336425713047224,0.709499199227052,0.390471308968557,0.401393011632705,0.605340787741199,0.522718728578258,0.579540674548025,0
0.500280036737074,0.404462621737319,0.216777969768146,0.397223598959454,0.44165716849184,0.46128092921206,0.51933669364501,0.367416689117956,0
0.397914349491967,0.643383188709333,0.604722907028223,0.375424459854713,0.392728301320086,0.324014662189935,0.214097045760944,0.281607960393801,0
0.292834483156901,0.155326828826138,0.309053556125785,0.388521734278574,0.365639020668058,0.184925267359997,0.30664021447773,0.43209065507658,0
0.281489324046052,0.362065435679833,0.422768163930469,0.493243597202696,0.437713080323441,0.295478579792876,0.298394267252703,0.503664979257693,0
0.494046694604474,0.240183632715177,0.415676461515839,0.306285496667016,0.287936065328756,0.387317777175971,0.442170936373393,0.429881208609446,0
0.272605996541459,0.163977268464609,0.415616216220693,0.500548979202161,0.360739448050239,0.467097115010617,0.288585569847952,0.37357657075671,0
0.501447368887778,0.53648459255307,0.408960502608778,0.38348153025514,0.39483540633428,0.533978494312998,0.321873323159478,0.388085264814825,0
0.373138531970688,0.346058011423327,0.399172486013442,0.305653685365097,0.484467615965799,0.420196259853894,0.338918886698419,0.405170539925146,0
0.499157670614069,0.301280675261156,0.381223764143029,0.126069749000342,0.275859464115624,0.510790650276444,0.423850040597942,0.338744141914343,0
0.365370918106514,0.286376882529093,0.311983208562307,0.236639569865969,0.589914140648268,0.366768689244679,0.41107484667176,0.43756958946541,0
0.322138201181063,0.280552873540573,0.313361793397346,0.424790290767751,0.21502492206334,0.187135221745716,0.360176381245973,0.477694524227033,0
0.158664235549531,0.121737943529851,0.198004519732777,0.289935949612549,0.375143925093816,0.299138094319856,0.419322676140906,0.34463238158845,0
0.391732769555571,0.549644222436517,0.45930457690695,0.165392264868134,0.370401968930294,0.22368134082119,0.483411657681001,0.116593766608734,0
0.178759848211266,0.326332216742561,0.390195860324223,0.294865285891491,0.260310086513291,0.392714585937194,0.727057445644182,0.176060772959084,0
0.377657474536215,0.136799966579262,0.259021681819065,0.300138230665995,0.188259908744459,0.372334455705843,0.351857506915872,0.303693695186063,0
0.377047282009867,0.423434685460174,0.291233232929495,0.293446316703375,0.504098956363018,0.31481493663849,0.33305305357841,0.41513803738442,0
0.491519161696513,0.44169386990669,0.200035461783268,0.345373950777525,0.383084412267622,0.153029688511395,0.35393137554259,0.512533925860731,0
0.222334032790742,0.225558246531052,0.37466804093786,0.446411906969366,0.282140856088364,0.336609857194627,0.254172298103418,0.265204469863335,0
0.21108158480247,0.136495565721211,0.386819457780238,0.395858119065491,0.350797492888255,0.358884528307001,0.406436173152661,0.28643122338633,0
0.349116253864225,0.293409090587703,0.280991137363734,0.525659470594172,0.321494502541848,0.367047938625424,0.593218392457845,0.483431655004644,0
0.422862426372673,0.217301968968376,0.447754836771914,0.335914105578145,0.381732746503842,0.486599863345828,0.388481569355162,0.235537109103045,0
0.339014635393838,0.122555747257577,0.337528488374769,0.310535638695676,0.444160701052268,0.279672558981036,0.400177168678526,0.505222657008445,0
0.439400454350279,0.326294307854798,0.216421231427556,0.0626712774565959,0.268371458986618,0.208948226028293,0.43317286209704,0.442427892391591,0
0.259818101111707,0.367586266478724,0.475952649548872,0.352589322253173,0.260248493870535,0.310809144807822,0.431057266923972,0.379478373147896,0
0.42599133421573,0.318523664074816,0.408416111680094,0.368493944875547,0.327918024837506,0.348716430957046,0.309671412546017,0.420298907177929,0
0.291538559964536,0.288907835948097,0.529976390856808,0.456047629848978,0.434380299898817,0.419778200113082,0.451524454296806,0.44037479609007,0
0.515194714769201,0.436557126074533,0.385023407525959,0.514765950307458,0.551619276063071,0.446775268221349,0.455860146074914,0.525685618728997,0
0.489512566466206,0.315681035558965,0.273463365120619,0.189783828522077,0.314146355533982,0.151112545770781,0.414233471398157,0.450951421382323,0
0.131859917398463,0.307171467002544,0.581889968265735,0.473643145183374,0.352882430704339,0.435538199920441,0.518211195760808,0.116747660207129,0
0.369075275619435,0.589763897984946,0.269362350026039,0.49158076360116,0.469412612734317,0.411489625609033,0.287359033369685,0.459379124221205,0
0.203060892222755,0.302475231468767,0.358347697032207,0.232859051123618,0.306987499154927,0.312493512030464,0.20370161710235,0.496260852317134,0
0.433647381407735,0.328261075454564,0.341640117991398,0.639358957396711,0.152600395109272,0.308865669876566,0.211744855290007,0.312247782812943,0
0.31118832748029,0.496548833580357,0.468084154247031,0.387513639914451,0.436877215233285,0.198414545855936,0.293883955316892,0.515748870324218,0
0.428238318323318,0.41167642714139,0.42639784442284,0.296370734362812,0.510103354937101,0.509502106333526,0.46294174907856,0.53914261318635,0
0.518634123254452,0.238268669599981,0.439301009834087,0.503024898789845,0.344854550754972,0.336222350164786,0.204081384271107,0.288435587952185,0
0.482677433912286,0.355710291627394,0.49212184004358,0.39811052750349,0.427518940988094,0.419039802893856,0.34889665270483,0.326566112008894,0
0.21548597580517,0.470738618069374,0.373095321789335,0.250146335618173,0.323799575575422,0.273496614724465,0.0871901361748408,0.25310416552685,0
0.287511927920924,0.224956597046913,0.256783635168098,0.399481891326643,0.368868371661151,0.371785984530662,0.26689718463938,0.337772296851269,0
0.462477913291222,0.352919195262899,0.291089110461893,0.41883825034347,0.440298775720191,0.283341399976147,0.412016524204098,0.434256461795888,0
0.346224313873426,0.388499531379855,0.443364244473225,0.280126333630561,0.328674514292681,0.49012393499018,0.431172254447271,0.531300381969996,0
0.372472962412476,0.266874875166997,0.395221375761415,0.424995085962076,0.453324521801812,0.381714966643768,0.477583355762763,0.404087128511173,0
0.328237097995455,0.374318500092464,0.361492764643574,0.366543831946228,0.41542970439395,0.257902479811764,0.286145482778544,0.433068011970927,0
0.413780103001404,0.349126255764323,0.612803494481204,0.535263042996562,0.253294048448928,0.413943755567596,0.150016017500073,0.468638071589525,0
0.26191164429864,0.254139360837408,0.486713803378553,0.441686590424793,0.302090451367927,0.56242205825134,0.339827774378972,0.34338203601595,0
0.243357205398443,0.350377397271422,0.409476551236437,0.43211090370232,0.411235070330254,0.309499644413914,0.393909909105295,0.458952466249691,0
0.383528750006939,0.436671369943531,0.489988142370461,0.159530233992565,0.361411688223214,0.277492643491883,0.334090345941285,0.337814460068929,0
0.394591608818894,0.423403818493743,0.550048878733952,0.451678952929185,0.416914762444025,0.503643773949079,0.387086129963456,0.194325572520147,0
0.413558194472021,0.487614718537878,0.365214174056444,0.409126938910387,0.27507175212144,0.394043527756252,0.451114578483742,0.494115448408131,0
0.357546039137302,0.437778989148738,0.322251512261198,0.46036757947845,0.452259378945311,0.289348529305191,0.56187635478549,0.29698512633675,0
0.437970036399069,0.434462267144036,0.379487020788646,0.554334458144622,0.317611376590581,0.218088565929213,0.116004808242233,0.273475147031543,0
0.267943580048735,0.394900892008958,0.332660079392121,0.369745246628945,0.351745924251363,0.343511189266136,0.45868345000812,0.374941019863495,0
0.528312502521437,0.366807382926182,0.265673310414887,0.277872858466971,0.470401353091452,0.306211246240298,0.344946920087997,0.253908606696204,0
0.476882196487658,0.159337463764709,0.377596490489957,0.169264216275953,0.274759363041401,0.30374734793389,0.326942905997206,0.307111304969968,0
0.386284728867265,0.184985592635036,0.317016850228344,0.394171080952593,0.184679240591395,0.224462151244773,0.249026044075801,0.283379247239694,0
0.403077678535855,0.368943612185986,0.39817787265902,0.541527880905405,0.501104189684186,0.501026846732953,0.228854785617866,0.221141443566656,0
0.469697685301298,0.17884436029537,0.2384047605558,0.409321764090065,0.504405768257747,0.504743798402041,0.417320136434999,0.42445628208145,0
0.362925810115753,0.185322842020872,0.110753015066711,0.460290976422001,0.705151226137051,0.522837663439572,0.229192435252711,0.332838522444078,0
0.20428506659528,0.296396518526351,0.368008929530163,0.31705236735547,0.176760928131927,0.462246169507856,0.291354739017718,0.349896083621035,0
0.424323207768542,0.335756263375563,0.322820031520849,0.195043356851674,0.420174676115901,0.379258776187361,0.210757368369045,0.159202085302423,0
0.34183535664889,0.444937509234176,0.447917776542539,0.287857222229802,0.414139288847714,0.337899065926946,0.386442848192973,0.253417252290876,0
0.408158898669212,0.316269492415221,0.348432590807841,0.317923240678679,0.392438596382409,0.303774712860745,0.159579726986301,0.244172848121359,0
0.39213927214868,0.554574219841492,0.332366076820174,0.224965628454564,0.451220286817,0.274025360196278,0.355878736155197,0.496688934362752,0
0.497487457344122,0.343218286238455,0.487934270657814,0.26964068905276,0.33429643242634,0.105180570002082,0.235238399938149,0.470486708026145,0
0.194689116507347,0.48442476423182,0.4851729774093,0.323706375191434,0.579003521634346,0.198394992674231,0.321911726588888,0.33969879968429,0
0.450876359257524,0.439400300250111,0.273345204324837,0.245564096012006,0.494291935991901,0.299043127711689,0.36074696090689,0.374393027503222,0
0.217402958645438,0.355431475219805,0.3806383726298,0.106276719385996,0.212331566307082,0.29420387319586,0.308487984046149,0.2573219561037,0
0.576338988548915,0.555108710280857,0.518116867362306,0.405582736569305,0.528163435333849,0.295333999735412,0.54053360511971,0.375684445619683,0
0.467449838002579,0.306758150729657,0.308725834883769,0.421134127014192,0.353264039743973,0.391182216742185,0.452334790116681,0.184838262691721,0
0.30219531893524,0.17314881328808,0.174069011249105,0.193487355857827,0.41044472208937,0.394861929379869,0.128956154706197,0.306493194207941,0
0.307430976665327,0.404280262061086,0.296975163802861,0.322157784835287,0.349780535490062,0.302120116718165,0.451472591799396,0.232186922616887,0
0.476271500985462,0.265964577126275,0.410329348333347,0.341227036606164,0.463919903864165,0.230718945262884,0.173338594174763,0.118760398799769,0
0.431506678740353,0.418804740094702,0.246722849930271,0.1782950234573,0.332866076357604,0.377968132547579,0.46347802491,0.397826673570485,0
0.42691072086325,0.423833618311837,0.400400874709288,0.296786938477804,0.386460607139676,0.336286755068935,0.227766453335234,0.321326785173657,0
0.461940310789181,0.404329029305045,0.30177700583862,0.406048555871068,0.470790829158524,0.338777037971626,0.507504895144914,0.450587458129508,0
0.313962061429079,0.449428670241903,0.325373911791051,0.393671069217756,0.295379503783921,0.477782560064265,0.297186957665445,0.254705935584024,0
0.504273163071799,0.310131716892263,0.551199560764621,0.335194052984426,0.440853893520533,0.452934532551036,0.516511954623823,0.18719361615963,0
0.284887022454511,0.444615883962919,0.38776257585645,0.4686835036539,0.369807690180623,0.329312158927668,0.501458299676182,0.568621800148471,0
0.52808747128404,0.504048521412674,0.278618629406346,0.412652155198592,0.350086651857623,0.141825170685693,0.409981320608306,0.290572295478645,0
0.480197208224936,0.285641209234651,0.298076052471749,0.238595588819986,0.0930614088784469,0.46300191922497,0.34722342164543,0.314976402381289,0
0.16448498966969,0.219156916499436,0.224435914582451,0.452480782868753,0.520908895545917,0.473417936845605,0.552885535120814,0.30406518531261,0
0.489607583238126,0.368717754548232,0.424004799160833,0.300558972836455,0.369046705195357,0.255862773143927,0.0971476703092182,0.411487138346088,0
0.480467637169758,0.321505048099814,0.335586338131831,0.405530659156644,0.451278368448262,0.310322722335897,0.326242983390679,0.180730954208663,0
0.433923960212236,0.530784471921029,0.335392740466909,0.459650827699614,0.389212156986701,0.180050761179502,0.50701554504525,0.438266851201728,0
0.475266375730838,0.466256161086952,0.323979289222128,0.331217647110587,0.196975506251863,0.302593986463536,0.439657015257569,0.298048570494608,0
0.44248935978931,0.420523789179261,0.314221773552575,0.228174772354353,0.373060595056541,0.322496677134311,0.306407647334127,0.164144877505543,0
0.508975548126504,0.448888493038713,0.505001321365493,0.518237119822877,0.3712159067285,0.563966518873022,0.334672074822964,0.254692618352042,0
