0.349394150182806,0.413410052702485,0.313442691943234,0.26454514411624,0.370832122326078,0.548158402030236,0.291690107635544,0.405142608372382,0
0.268121017681186,0.434277744972807,0.401477325024942,0.265767033614548,0.363700503547796,0.412308494033134,0.242137707824191,0.395468615307849,0
0.273636920611257,0.122105088163618,0.343200389023789,0.555660280835635,0.35713521443977,0.503531401866381,0.287782965781041,0.202089629312638,0
0.340032618572654,0.506709873144953,0.618314068226686,0.454103961634227,0.390268802996757,0.273610851915864,0.382895188595795,0.386271853593592,0
0.280619525731102,0.282800509681495,0.409666427339977,0.258181902118837,0.262034846611881,0.0933884879083665,0.140623065625762,0.559366719530636,0
0.351157640446364,0.210785197280994,0.386841667130558,0.41770643472033,0.439167317949004,0.544127802796106,0.406964492413515,0.350701730345328,0
0.654061920007449,0.304458583084613,0.557117284029934,0.442443410969253,0.380327782190362,0.418154721176988,0.31949337671828,0.22977533853388,0
0.30383488975908,0.512632807328567,0.362175866599374,0.413015004589339,0.387174436867607,0.520214009700441,0.510213213471034,0.155494519123525,0
0.159565324732371,0.579296060927997,0.481219834411915,0.136954055559994,0.186991257563067,0.352225719828999,0.201790954936769,0.29981762467084,0
0.420327300485869,0.281162639732817,0.358016428691631,0.636567281240372,0.460813768070987,0.329278905503991,0.18075296751572,0.320453323469914,0
0.535772235145249,0.276218299961195,0.219606086094146,0.272759932313447,0.50863138036077,0.40800582677957,0.243588571715713,0.277059874885854,0
0.327066029225536,0.325572335908628,0.190415943938831,0.134016131243585,0.378226943311207,0.155076299533207,0.151738043179215,0.38486648102554,0
0.256970018973498,0.508912952597864,0.515415491798205,0.42108143660319,0.426008415721897,0.463207839183015,0.542303179363771,0.261124613328257,0
0.329677458759049,0.504904767216769,0.388670854525091,0.41639142882613,0.504385361540088,0.33775412922925,0.374994421756854,0.280808986032767,0
0.442720416027854,0.222585110523295,0.245680400347413,0.506841717348746,0.326303550098922,0.452617662214413,0.280258537999793,0.442038471473676,0
0.251713113643913,0.320922810651211,0.250088231595825,0.298865646079086,0.346879369351829,0.295708813149123,0.315769202148478,0.308495275306344,0
0.500840446406098,0.371199501656137,0.31362035614712,0.295520114094575,0.406654215637487,0.188610102643922,0.165687455849685,0.456077499874385,0
0.477968436762544,0.0636187736806496,0.617384490160301,0.48043592374857,0.334119075978651,0.100903487687161,0.0960484950799915,0.0682573225045451,0
0.0282724747447788,0.0888874694136504,0.129210075636315,0.0216404859108366,0.216395229826302,0.146730851741737,0.126206849624758,0.083142166487016,0
0.376840890880049,0.124476225730867,0.397260849152717,0.133071349679132,0.195097293221022,0.588227619364499,0.371500502291969,0.373683296660849,0
0.300527032469828,0.455002382718105,0.303307035571897,0.402409047399731,0.421735029463948,0.380147867007986,0.310421083821097,0.243978714007357,0
0.236453522295011,0.470524775552163,0.628702904513586,0.159592829746511,0.393424112321457,0.120004503225405,0.514632672245002,0.535869488013198,0
0.328412214956091,0.446817675790023,0.366012871644862,0.276330070282515,0.431619021044835,0.21891816491121,0.316524592326405,0.547316530494462,0
0.179994483658065,0.239064102122243,0.383612089786321,0.320297445010161,0.370483135130469,0.570941215322308,0.54163503323434,0.299166532373033,0
0.402772592215772,0.453071906228331,0.419323706660887,0.369600612678281,0.453320191820073,0.254447853579716,0.282958405984618,0.413995089518258,0
0.285560279343364,0.362776972808015,0.345013980413512,0.235991306477549,0.498210551042087,0.476133972599153,0.398150583824999,0.400436583298722,0
0.491540749266902,0.211872525866897,0.32463516899616,0.439025292099746,0.492281765820469,0.589034847659016,0.266242614978426,0.557920503204444,0
0.589355513740342,0.429794888058557,0.357536995290193,0.141712495706518,0.21844491740932,0.189731559282018,0.0862110148567798,0.377568709859307,0
0.414980914729899,0.48833612105126,0.324951100789837,0.393397375461172,0.201687967147959,0.354927867478357,0.48594318537419,0.406158710967847,0
0.539774471209338,0.345490083033294,0.316999322758235,0.122564665823993,0.195215118850448,0.120629181158235,0.360664389862566,0.271623143994857,0
0.403192893453164,0.249099395593852,0.133903276763758,0.279677587388047,0.188521495476739,0.263675404839864,0.401153498023431,0.459888510453087,0
0.23292737577086,0.496441321095235,0.433751443070281,0.374795593348267,0.624125539526483,0.489159458317243,0.33620050463103,0.282205743436715,0
