0.203582161262141,0.493911118668039,0.49673425660234,0.477080271015263,0.311499757224158,0.43753898547749,0.323026702490151,0.332573105213273,0
0.550738547876427,0.553284210953707,0.640814437639606,0.461981613804828,0.53895332418387,0.295048592368003,0.538825617191699,0.780509037014236,0
0.750114982836687,0.44845504191777,0.629206044110127,0.667293452533758,0.577886053520108,0.288499703139873,0.508301224444964,0.559024972332491,0
0.479394947224486,0.502364496844537,0.403981324089722,0.23786781404674,0.459106764622664,0.195515665241286,0.584876567284527,0.789583731809232,0
0.327713178554771,0.551031807945705,0.594824092641667,0.587684923491979,0.247609507481382,0.372990048297272,0.145828252492093,0.525897489476553,0
0.182703257956389,0.792821019511657,0.416772349558612,0.441505540443773,0.514178750511705,0.21634240573202,0.686173711379068,0.651461861916635,0
0.474274681453018,0.50682435161793,0.634638257224981,0.802274568452558,0.611879705595577,0.484306602743801,0.399926872070437,0.245955069530101,0
0.554397747098646,0.409703386426308,0.565421342559283,0.71565236568366,0.547328511654207,0.632464560097923,0.501167494450297,0.502492795423495,0
0.557682165526861,0.512487520101065,0.440829850874445,0.396650631428748,0.313549024980325,0.239613575311125,0.505234860893437,0.711787117062926,0
0.317082691592485,0.45683886315338,0.457192320990049,0.262890040469961,0.230789062107342,0.383522699267333,0.36793094854573,0.667642026106393,0
0.55212547356047,0.358173574142176,0.165481048449171,0.32694135120822,0.329531046886248,0.328024532765383,0.451073228837125,0.255638218092889,0
0.320246205522575,0.50053368561073,0.50161413691093,0.190726505628129,0.399128911477645,0.382312445176235,0.234986273974966,0.440861345813803,0
0.300398686986618,0.361210429191204,0.431983230467552,0.21727211929916,0.421224178155866,0.351898909558725,0.256280129552989,0.491783758270473,0
0.190287383720589,0.383268191575384,0.395201507466543,0.300483010482898,0.379508137280175,0.498368796114283,0.220131079713469,0.423114506422205,0
0.262213275538482,0.206507572127509,0.110226356808508,0.224165226311094,0.443947183661941,0.268168177316519,0.391744589226309,0.552174691960197,0
0.175613566247981,0.0743563073717697,0.404069780523812,0.0654845767061868,0.261173398691407,0.177054745652957,0.577047054605992,0.347030621359073,0
0.306164162747032,0.457360556824436,0.478036129973989,0.265578218517484,0.411659497532687,0.27551773159552,0.140093685297986,0.42048030837975,0
0.19830368248995,0.282290597784655,0.245476210492149,0.49898100381562,0.511706264834478,0.322579810030016,0.36768426713831,0.362888486783542,0
0.192107281233979,0.759783189084403,0.374902091442659,0.0944614695491005,0.587307383593708,0.498026303268767,0.39884313839845,0.261074854457006,0
0.271010161969751,0.379309474464586,0.348512975411822,0.166493026196381,0.11962810266188,0.405267092940992,0.533448106376138,0.46289774484655,0
0.475766349253466,0.488399817211777,0.467676727729731,0.490168098459311,0.419477270485229,0.409720428018118,0.411729677110745,0.233905146341702,0
0.0777162999301652,0.244584192680865,0.324717486443298,0.229123358235583,0.118988353780978,0.211910982738109,0.401676445557545,0.469477377194947,0
0.487054872978531,0.426760923637883,0.520425708695361,0.335217912078552,0.289337478904118,0.485035077059911,0.312834431269882,0.42749344842876,0
0.351094692502932,0.430645748158679,0.460689750365751,0.494585426922451,0.464753923166544,0.495654161253641,0.410818493612662,0.468897119634176,0
0.642610099005576,0.354219505743685,0.552115892361097,0.281720062778135,0.414097628651567,0.523940875099206,0.321055710616594,0.359883137614209,0
0.114714620214668,0.717382070778613,0.0933195344492411,0.242267202345628,0.439054391549987,0.389687088402838,0.258659839959265,0.365306470231452,0
0.411517374389623,0.171840110424026,0.298535297549606,0.370395951348291,0.429860308568419,0.458457472361814,0.390827556674224,0.267395639881694,0
0.273827199796229,0.169885306371851,0.373894052072052,0.356583428945009,0.323828740632279,0.269491821459104,0.345205214429454,0.194395043204162,0
0.595921208270516,0.1164785482846,0.297073506330584,0.45247273706605,0.0935194236719969,0.211884739607318,0.633397818404523,0.688552592060819,0
0.507263318193303,0.510592491987907,0.29376879757819,0.867898877159548,0.726926300389103,0.594967934514027,0.423907418372075,0.416109481715128,0
0.523533585616732,0.44018970308865,0.616396223646148,0.741098491406631,0.591473592768274,0.411411474498851,0.684172728450001,0.487016436459079,0
0.774094858229075,0.499461658795087,0.452421134536146,0.639284872835137,0.68720443411274,0.795660294048681,0.707758837408097,0.695345422171883,0
0.754739172863334,0.423318978713992,0.566159262279185,0.852015156071729,0.837244958963302,0.778438822604866,0.500415240673796,0.626558810912816,0
0.769323294828598,0.700663065644607,0.763669930803149,0.496444963960171,0.778180872888012,0.647568585418987,0.875666433350743,0.341772333336712,0
0.678753307750504,0.463029377890707,0.664260658286908,0.627126015620219,0.829489721805054,0.921351469758621,0.442397619274769,0.467957740414654,0
0.898450996637373,0.469906374897895,0.835577682859364,0.814789814490428,0.449640860780014,0.361753671765892,0.138939526112604,0.461921168145161,0
0.275933517564437,0.275488156209765,0.627993419669145,0.555143001986933,0.896353141673457,0.621575888068629,0.404635783632385,0.570354859908644,0
0.736004871101232,0.54503380839268,0.590716414555922,0.647061947507407,0.75014025959835,0.755883619346384,0.781766226935643,0.395336560034571,0
0.386184921935149,0.363108729751839,0.342019960109794,0.518021700270745,0.779508566481536,0.302274484891867,0.722480783606485,0.509503772709582,0
0.412150870137363,0.502384761972704,0.631924374417734,0.792664773264147,0.635002363759967,0.696483399624603,0.668277564890625,0.570112016227746,0
0.694517645482446,0.429205657778257,0.487020092304215,0.350254493333773,0.434973793976908,0.347425057476797,0.275109757342989,0.308733530307497,0
