0.282427715908462,0.398671457488928,0.408873808360869,0.360407552469291,0.658305064515501,0.302691931126441,0.379525718954588,0.204684498190511,0
0.402024782912975,0.288728579179095,0.399033782993926,0.262465422474043,0.276957793570919,0.422267430680431,0.538835387436822,0.431029554934081,0
0.374632466791463,0.452634812743489,0.523494156514443,0.42822005813722,0.337382344980918,0.386773888913148,0.311414635072985,0.301747348851362,0
0.39453681138558,0.40272951281811,0.327962677754263,0.340355223453206,0.25306672352472,0.107272833720391,0.300324030250213,0.543260568374311,0
0.444999314312455,0.371148246823106,0.492711120040733,0.238059230558765,0.344227865915862,0.575353952054799,0.315298824481942,0.402304428378885,0
0.202958415686517,0.298695178712841,0.177941325598172,0.466633827502941,0.465443456983154,0.513282023067999,0.300770691911059,0.239319528424508,0
0.466235917192178,0.324441489455086,0.354381807370076,0.501363926976309,0.279944584112487,0.383777600099064,0.382215795996253,0.424079528025217,0
0.584081702062224,0.522513088958492,0.323894061073414,0.306973407917094,0.536548158270347,0.385040080260844,0.32781336308434,0.464392961563914,0
0.76033282441535,0.322341690951519,0.446944045901647,0.375306112120354,0.307515333593009,0.469570667906889,0.491368073342009,0.358389549711254,0
0.372550546104574,0.158496880106205,0.168057374397729,0.609338963926878,0.1075692276269,0.272719209530895,0.210765868442258,0.411764491964495,0
0.483632294989208,0.471779916505964,0.184629248690593,0.591202462798355,0.343725869215367,0.25304280140136,0.200596113246219,0.215361930288285,0
0.48675291393905,0.344702266838683,0.379726854968443,0.290728670577996,0.406809953684686,0.403977810187653,0.39583247089296,0.355008681832882,0
0.33192692468016,0.366908899436801,0.266416061046994,0.28585448220446,0.387046773557158,0.366783496205344,0.428629985793233,0.414945132962467,0
0.348029297641292,0.497704469278676,0.390431184001942,0.593162140166801,0.230155268192748,0.574121049134324,0.437772972019261,0.378684258068671,0
0.383038879215102,0.146684494083719,0.173848561800811,0.109048484297532,0.110804785735834,0.213506611984619,0.0951295214053316,0.173106241658103,0
0.183658122412487,0.346940308356063,0.309460479360748,0.252065848676111,0.182388231534619,0.457699938418246,0.548531539060176,0.441558585422763,0
0.475236891936087,0.506102535010404,0.480796127479259,0.446362516360457,0.446645214024171,0.408046360213363,0.30373375622717,0.502874876041107,0
