0.008380264,1.0
0.018762141,0.0
0.0029181838,0.0
0.09987709,0.0
0.093610644,0.0
0.031082273,0.0
0.0006856024,0.0
0.012356579,0.0
0.001247108,0.0
0.8651062,0.0
0.9046358,1.0
0.35165894,0.0
6.0282666e-05,0.0
0.9183749,1.0
0.002758503,0.0
0.16392025,0.0
0.04663661,0.0
0.00019907951,0.0
0.69970447,1.0
0.7761923,1.0
0.12231204,0.0
2.550386e-08,0.0
0.6592806,1.0
0.0014027953,0.0
0.428989,0.0
0.00049969554,0.0
6.7825763e-06,0.0
0.013528585,0.0
0.09919867,0.0
0.13308787,0.0
0.4915392,0.0
0.39180458,0.0
0.4700769,0.0
2.610562e-05,0.0
0.76437634,1.0
0.315552,0.0
4.4513195e-05,0.0
0.1327996,0.0
0.0005375147,0.0
0.004488021,0.0
0.003686577,0.0
0.2211577,1.0
0.7869855,0.0
0.00074988604,0.0
0.045803368,1.0
0.0061791837,0.0
0.039664835,0.0
0.598706,1.0
0.0065672398,0.0
0.083292395,0.0
0.01257354,0.0
0.000103945065,0.0
0.92915577,1.0
0.82416606,0.0
0.25281653,0.0
0.0032266676,0.0
0.3491829,0.0
0.5978397,0.0
0.008069366,0.0
0.00019532442,0.0
0.85592103,0.0
0.7899786,1.0
0.27029094,0.0
0.84725714,0.0
0.00010444717,0.0
0.26153457,0.0
0.9941647,0.0
0.045261562,0.0
0.041660815,0.0
0.00046756864,0.0
0.21988332,0.0
0.29114717,1.0
0.00793311,0.0
0.053425133,0.0
0.1389868,0.0
0.3051148,0.0
0.32952017,0.0
0.91640687,0.0
0.315205,1.0
0.0023945272,0.0
0.0071991384,0.0
0.019085288,1.0
0.008189201,0.0
0.65497553,0.0
0.019434959,0.0
0.40623462,0.0
0.10100505,0.0
0.062842906,0.0
0.2714924,0.0
0.1690337,0.0
0.0926238,1.0
0.0012027323,0.0
0.9678699,1.0
0.014032483,0.0
0.0026608706,0.0
0.0022715628,0.0
0.9771552,0.0
0.5170214,0.0
0.2408754,1.0
0.03167087,0.0
0.9896482,1.0
0.23780107,0.0
0.008184314,0.0
0.011327773,1.0
0.9779444,1.0
0.74945843,0.0
0.00029614568,0.0
0.015644193,0.0
0.009462059,1.0
0.020942897,0.0
0.0013847947,0.0
0.0009265244,0.0
0.5577883,0.0
0.94679224,1.0
0.110551,0.0
0.013895601,0.0
0.1946612,0.0
0.890026,1.0
0.072705805,0.0
0.0019157231,0.0
0.9146468,0.0
0.5727424,1.0
0.18393123,0.0
0.14174202,0.0
0.1831907,0.0
0.012132436,0.0
0.0010606647,0.0
0.0020338893,0.0
0.00031369925,0.0
0.011124194,0.0
0.8199825,1.0
0.004439503,0.0
0.6197485,1.0
0.0011867285,0.0
0.87001073,0.0
0.48407698,0.0
0.30131376,0.0
0.76377296,1.0
0.075390905,0.0
0.30674672,0.0
0.764863,1.0
0.0061416924,1.0
5.2933523e-05,0.0
0.6172284,0.0
0.068232626,0.0
0.6884381,0.0
0.0048484504,0.0
0.5288397,0.0
0.9290818,0.0
0.0014266968,0.0
0.00013849139,0.0
0.067775995,0.0
0.013064295,0.0
0.040561467,1.0
0.06968433,0.0
0.9118486,0.0
0.9175655,1.0
0.022958875,0.0
0.11182296,1.0
0.011146337,0.0
0.00020503998,0.0
0.22848648,1.0
0.3985053,0.0
0.00014701486,0.0
0.0443134,0.0
0.92350817,1.0
0.45322764,0.0
0.22542357,0.0
0.37802118,1.0
0.13820049,0.0
0.013907254,0.0
0.2651865,0.0
0.41955703,0.0
0.9999646,1.0
0.018434048,0.0
0.0005488992,0.0
0.1190151,1.0
0.00026908517,0.0
0.00034555793,0.0
0.17448425,0.0
0.031157285,0.0
0.045656115,0.0
0.0002182126,1.0
0.0011259913,0.0
0.03287968,0.0
0.27183968,0.0
0.36660558,0.0
1.2509837e-06,0.0
0.025529653,0.0
0.5300155,0.0
0.43854344,0.0
0.11415672,0.0
0.00041356683,0.0
0.00080895424,0.0
0.5047901,0.0
0.0043751,1.0
0.124103755,0.0
0.65642464,1.0
0.068543494,0.0
0.004229963,0.0
0.019784331,0.0
0.00038906932,0.0
0.021363199,0.0
0.523477,0.0
0.08297619,0.0
0.0073587,0.0
0.00037127733,0.0
0.27300745,0.0
0.015767515,0.0
0.005018592,1.0
0.00022265315,0.0
0.80736756,1.0
0.1207037,1.0
0.054614156,1.0
0.1111882,0.0
0.12889424,1.0
0.10515663,0.0
0.9823879,1.0
0.026982069,0.0
0.010126233,0.0
0.03526497,1.0
0.0016172528,0.0
0.8347695,1.0
0.4227573,0.0
0.019072264,0.0
0.009318799,0.0
0.011451244,0.0
0.2383011,1.0
0.8661909,0.0
7.5280896e-06,0.0
0.00030517578,0.0
0.9402529,1.0
0.08702478,0.0
0.005874157,0.0
0.056072354,0.0
2.8067778e-05,0.0
0.99453986,1.0
0.19862664,0.0
0.99898994,0.0
0.57479453,0.0
0.014675379,0.0
0.17744061,0.0
0.43251255,0.0
0.9919431,1.0
1.1636461e-05,0.0
0.99795365,1.0
0.011505187,0.0
0.33259144,1.0
0.0036821067,0.0
0.7496756,0.0
0.92088896,1.0
0.04334268,0.0
0.092377275,1.0
0.98399496,0.0
1.4128919e-05,1.0
0.8054544,0.0
0.9756843,1.0
0.69387007,0.0
0.011607707,0.0
0.99950075,0.0
0.44094157,0.0
0.0028494895,0.0
0.54364127,0.0
0.02796191,0.0
0.18715799,0.0
0.0021901429,0.0
0.00024291873,0.0
0.9917799,0.0
0.7401083,0.0
7.828971e-05,0.0
0.9992367,0.0
0.6583524,0.0
0.064578146,0.0
0.9634074,0.0
0.17259306,0.0
0.00023120642,0.0
0.020249575,0.0
0.007039696,0.0
0.031091869,0.0
0.00390476,0.0
0.0060924888,1.0
