0.23704946,1.0
0.028334051,0.0
0.017185569,0.0
0.1340136,1.0
0.2482624,0.0
0.122272134,0.0
0.45090285,1.0
0.010829121,0.0
0.059955597,0.0
0.0018799305,0.0
0.11745918,0.0
0.06085351,0.0
0.025932878,0.0
0.029503524,0.0
0.010329992,0.0
0.076575935,0.0
0.117928505,0.0
0.09492928,1.0
0.23549461,0.0
0.00033020973,0.0
0.06764993,0.0
0.2801782,0.0
0.055673838,0.0
0.6587032,1.0
0.32930267,1.0
0.50350165,1.0
0.35669774,0.0
0.050859094,0.0
0.015212983,0.0
0.4303661,1.0
0.083175,0.0
0.03415823,0.0
0.022050768,0.0
0.32330477,1.0
0.016040951,0.0
0.0026976168,0.0
0.010235101,0.0
0.30667484,0.0
0.59621024,1.0
0.037353277,0.0
0.19236386,0.0
0.0038680434,0.0
0.03885907,0.0
0.09384552,0.0
0.7366222,1.0
0.012722373,1.0
0.0819301,0.0
0.16383904,0.0
0.050919205,0.0
0.0069173574,0.0
0.123330384,0.0
0.33071926,1.0
0.02920252,1.0
0.23865578,1.0
0.532043,0.0
0.13766664,0.0
0.12701994,1.0
0.04325396,0.0
0.7531903,0.0
0.027389318,0.0
0.24562222,0.0
0.0068861246,0.0
0.9948197,1.0
0.20867917,0.0
0.71331596,1.0
0.14537522,0.0
0.22224447,0.0
0.9986592,0.0
0.032876372,0.0
0.023283035,0.0
0.05861959,0.0
0.013415188,0.0
0.037397593,0.0
0.23020005,1.0
0.18918672,0.0
0.6572817,0.0
0.018206924,0.0
0.17675662,0.0
0.050457507,0.0
0.05796677,0.0
0.025543422,0.0
0.05992207,1.0
0.05208522,0.0
0.037222713,0.0
0.18807161,0.0
0.14258194,0.0
0.0023476481,0.0
0.3393613,1.0
0.14765215,0.0
0.08177701,0.0
0.016251028,1.0
0.010453701,0.0
0.32275712,0.0
0.1413899,0.0
0.059087098,0.0
0.21858713,0.0
0.4746546,0.0
0.11959642,0.0
0.20154035,0.0
0.059378177,0.0
0.0277268,0.0
0.042344928,0.0
0.043208003,0.0
0.0073136687,0.0
0.20145881,0.0
0.009175301,0.0
0.0058839023,0.0
0.0047899783,0.0
0.045158744,0.0
0.01398316,0.0
0.0038855374,1.0
0.19266883,0.0
0.20412189,0.0
0.01961425,0.0
0.01541841,0.0
0.013041645,0.0
0.06240529,0.0
0.09616873,0.0
0.26173848,0.0
0.16455767,0.0
0.15415722,0.0
0.07076633,0.0
0.011142194,0.0
0.37902555,0.0
0.02136743,0.0
0.49948612,1.0
0.37765726,0.0
0.25315002,1.0
0.021684825,0.0
0.6892806,1.0
0.006993592,0.0
0.005679399,0.0
0.016824335,0.0
0.021952689,0.0
0.020118684,0.0
0.013911337,0.0
0.024078399,0.0
0.78303635,1.0
0.028411925,0.0
0.019523472,0.0
0.029039264,0.0
0.13372725,1.0
0.001414448,0.0
0.6525771,1.0
0.017969847,0.0
0.12333435,0.0
0.7581964,1.0
0.16449681,0.0
0.049426258,0.0
0.0023323596,0.0
0.019788474,0.0
0.005578786,0.0
0.033943713,0.0
0.21981075,0.0
0.31610864,1.0
0.16401574,0.0
0.32254067,1.0
0.1317305,1.0
0.020981282,0.0
0.12091488,0.0
0.092229456,0.0
0.04994768,0.0
0.4530672,1.0
0.004171014,0.0
0.006364912,1.0
0.41742393,1.0
0.1405921,1.0
0.023565978,0.0
0.06492892,0.0
0.04538086,0.0
0.1867289,1.0
0.6170819,0.0
0.09032872,0.0
0.012931496,0.0
0.28211373,0.0
0.0017336011,0.0
0.23278642,0.0
0.0034092069,1.0
0.88025415,1.0
0.00046429038,0.0
0.26585644,0.0
0.008426607,0.0
0.12532812,1.0
0.048087507,0.0
0.13453186,0.0
0.03256467,0.0
0.67648214,1.0
0.12544984,0.0
0.35769415,1.0
0.056469977,0.0
