0.88922834,0.0
0.996711,1.0
0.38140327,0.0
9.9085085e-08,0.0
0.056183428,0.0
0.9324932,1.0
6.5044205e-08,0.0
0.0016022325,0.0
9.417168e-06,0.0
0.60516125,0.0
4.9767243e-07,0.0
0.9920671,0.0
0.00025454164,0.0
6.694156e-07,0.0
0.27374613,0.0
1.6021679e-05,0.0
0.16204742,1.0
0.25344652,0.0
7.0053034e-06,0.0
0.0030299723,0.0
5.288135e-05,0.0
0.9887314,0.0
1.0858685e-06,0.0
0.12270668,1.0
1.0171428e-09,0.0
0.011102438,0.0
3.299532e-08,0.0
4.111195e-05,0.0
0.00015065074,0.0
0.24539185,1.0
0.005292088,1.0
2.334973e-06,0.0
8.324889e-05,0.0
0.000697881,0.0
9.289009e-12,0.0
0.57640076,1.0
0.00048205256,0.0
1.2439252e-10,0.0
6.1459673e-07,0.0
0.9920485,1.0
4.894752e-07,0.0
4.0825775e-08,0.0
0.99794126,1.0
1.4345443e-08,0.0
3.103254e-09,0.0
2.4638226e-08,0.0
0.8947371,1.0
7.3854154e-09,0.0
1.8239218e-10,0.0
4.292347e-06,0.0
0.013036042,0.0
8.6397057e-07,0.0
4.0812282e-09,0.0
0.0076049864,0.0
2.227965e-07,0.0
0.96853477,1.0
0.99952567,1.0
0.0016443431,1.0
0.93433034,0.0
0.0003979802,0.0
3.0680262e-06,0.0
0.04576814,0.0
0.0004978478,0.0
0.0016145706,0.0
0.19670925,0.0
6.6339454e-09,0.0
0.015154362,0.0
3.3370923e-06,0.0
1.1348329e-12,0.0
1.9367392e-06,0.0
6.292501e-07,0.0
0.071543425,0.0
0.00084763765,0.0
6.5617334e-10,0.0
2.3891317e-07,0.0
0.87629163,0.0
1.08293235e-10,0.0
0.00168401,0.0
0.9936888,1.0
0.3389706,1.0
0.00017654896,1.0
0.9996487,1.0
8.021281e-11,0.0
0.9960946,0.0
0.9875849,1.0
2.1338155e-15,0.0
1.0400974e-11,0.0
1.5672283e-07,0.0
0.09126285,0.0
2.89237e-12,0.0
0.0013138056,0.0
1.0953712e-05,1.0
2.4309523e-07,0.0
0.04909721,0.0
0.008256257,0.0
0.57550657,0.0
9.896023e-12,0.0
4.6653133e-12,0.0
4.2667463e-11,0.0
0.99995047,1.0
0.00237,0.0
0.032726318,0.0
9.93594e-10,0.0
2.302914e-11,0.0
0.99517393,1.0
8.74955e-08,0.0
1.1479605e-08,0.0
2.1966307e-05,0.0
1.2487128e-10,0.0
4.5386096e-06,0.0
6.0035077e-06,0.0
3.9487384e-07,0.0
3.9962944e-09,0.0
2.0763551e-07,0.0
2.7343925e-05,0.0
0.010589123,0.0
5.0117935e-05,0.0
2.4662713e-05,0.0
2.2275901e-06,0.0
8.346631e-05,0.0
0.4862987,1.0
1.800292e-13,0.0
7.091746e-10,0.0
3.4376015e-05,0.0
8.969909e-07,0.0
1.5933333e-07,0.0
1.4751524e-06,0.0
8.983256e-05,0.0
2.0127149e-10,0.0
8.753786e-07,0.0
2.1039683e-05,0.0
0.99701357,1.0
0.0029004514,0.0
9.147746e-06,0.0
0.0016691983,0.0
6.779952e-13,0.0
1.9240025e-11,0.0
0.08494654,0.0
0.430898,0.0
0.98169684,0.0
7.094767e-05,0.0
0.013443798,0.0
4.5372892e-10,0.0
1.440571e-08,0.0
0.3773979,1.0
1.378653e-13,0.0
0.000759393,0.0
2.8194846e-08,0.0
0.2870261,0.0
0.9967854,0.0
4.6252464e-09,0.0
4.6860825e-07,0.0
1.5918054e-05,0.0
1.0739037e-06,0.0
8.236588e-06,0.0
1.1546559e-06,0.0
0.012912095,0.0
8.4236355e-17,0.0
6.658658e-11,0.0
0.0071216524,0.0
3.861904e-05,0.0
4.8947804e-05,0.0
0.99779356,1.0
5.588687e-09,0.0
0.013239324,0.0
0.00011289588,0.0
1.3007587e-10,0.0
8.029805e-06,0.0
0.051279426,1.0
0.2527312,0.0
3.7432714e-05,0.0
0.99539834,1.0
9.004303e-11,0.0
8.285108e-08,0.0
0.32448047,1.0
3.0312893e-07,0.0
5.546729e-09,0.0
1.0618074e-06,0.0
0.009648442,1.0
0.010733604,0.0
0.00031596422,0.0
1.8536794e-07,0.0
0.9985671,1.0
1.2902264e-08,0.0
1.848989e-08,0.0
0.0024704635,0.0
4.9317478e-06,0.0
6.864562e-08,0.0
0.943165,1.0
0.99761224,1.0
4.0964596e-07,0.0
0.48412314,1.0
0.9995731,1.0
0.06331104,1.0
0.01531443,1.0
1.0457195e-06,0.0
8.141447e-07,1.0
0.06759101,0.0
6.0782988e-09,0.0
5.6957765e-06,0.0
0.00011300769,0.0
0.6657466,1.0
5.8932005e-07,0.0
0.99862516,1.0
1.3872227e-06,0.0
0.00018978119,0.0
0.0002709031,0.0
1.6411219e-08,0.0
0.99474645,1.0
9.65007e-07,0.0
1.4996222e-06,0.0
1.3779423e-05,0.0
0.30032086,0.0
1.3035667e-06,0.0
2.1159985e-06,0.0
0.24763072,1.0
0.81062394,1.0
0.00010608358,0.0
4.242331e-10,0.0
0.9855479,0.0
5.540517e-07,0.0
0.00024077296,0.0
0.0018246174,0.0
2.103271e-08,0.0
1.1292893e-06,0.0
9.358089e-06,0.0
5.1676892e-11,0.0
7.810004e-06,0.0
0.6569254,1.0
0.006028205,1.0
1.4972768e-12,0.0
6.7260233e-09,0.0
0.00209558,0.0
0.028223842,0.0
0.00018799305,0.0
0.00031653047,1.0
6.817787e-07,0.0
1.956026e-09,0.0
2.797467e-09,0.0
0.00030320883,1.0
0.00012984872,1.0
0.0006479025,0.0
0.005319625,1.0
0.0049654245,0.0
0.00060498714,0.0
0.0076987743,0.0
1.15613345e-10,0.0
0.9981346,1.0
2.2612228e-09,0.0
0.99993455,1.0
0.0031343699,0.0
2.6485656e-11,0.0
0.5334405,0.0
0.9986292,1.0
5.0730523e-07,0.0
0.18951216,1.0
1.7378652e-05,0.0
0.00016343594,0.0
4.347274e-08,0.0
0.056797504,0.0
0.00012130004,0.0
2.5545959e-09,0.0
0.98715425,1.0
0.00027698278,0.0
0.0005122721,0.0
0.9400753,0.0
1.0154104e-08,0.0
0.026411057,0.0
0.003583759,0.0
5.005194e-10,0.0
0.7818963,0.0
0.5234857,1.0
0.9357009,1.0
1.7157412e-10,0.0
4.9168754e-17,0.0
1.6688418e-13,0.0
1.7484037e-06,0.0
7.9296535e-07,0.0
0.0028222203,0.0
0.00034043193,0.0
1.9000971e-11,0.0
0.66586494,1.0
0.0094977915,1.0
0.0018066168,0.0
2.8069354e-07,0.0
4.7667777e-07,0.0
