0.034183472,0.0
8.3820776e-13,0.0
1.897906e-07,0.0
4.518448e-05,0.0
7.103955e-07,0.0
0.999143,0.0
1.0471995e-08,0.0
7.1612345e-13,0.0
0.0018997788,0.0
4.2810508e-12,0.0
0.9833176,1.0
5.311853e-06,0.0
0.1871694,0.0
6.6111294e-10,0.0
7.607046e-09,0.0
0.9893588,1.0
9.374923e-05,0.0
2.551436e-05,0.0
1.09574445e-16,0.0
3.4707185e-08,0.0
0.5009282,0.0
0.9997901,1.0
0.039574146,0.0
0.56545484,1.0
1.0867221e-06,0.0
2.2071013e-10,0.0
0.15694946,0.0
2.1644071e-07,0.0
8.469916e-07,0.0
4.8729385e-06,0.0
0.001537174,0.0
5.982398e-07,0.0
0.9521509,1.0
1.10276515e-14,0.0
0.0011304617,0.0
0.004162878,1.0
2.1928837e-11,0.0
0.93024606,1.0
1.8194424e-07,0.0
0.0046755075,0.0
0.97750676,0.0
2.2653463e-12,0.0
3.277341e-08,0.0
0.0023260415,0.0
0.113836914,1.0
0.9802309,1.0
0.0003399253,0.0
0.39688006,0.0
8.419494e-07,0.0
0.18917891,0.0
2.6740703e-09,0.0
9.8993276e-08,0.0
0.12768826,0.0
8.6376545e-05,0.0
5.7329716e-13,0.0
6.083545e-08,0.0
2.5891375e-05,0.0
3.3365704e-06,0.0
1.5198054e-05,0.0
4.8629635e-11,0.0
0.8567475,1.0
3.2447986e-06,0.0
2.0153676e-08,0.0
0.68681026,0.0
0.6416447,1.0
7.908889e-06,1.0
6.309943e-08,0.0
1.9556648e-12,0.0
0.0005699098,0.0
1.3142145e-15,0.0
3.0342568e-07,0.0
0.45003304,0.0
0.91044503,1.0
0.00037425756,1.0
1.7917881e-07,0.0
0.98397267,0.0
1.454756e-05,0.0
0.33037087,1.0
8.722635e-09,0.0
0.76981646,0.0
0.4583897,0.0
0.93602705,0.0
7.192381e-06,0.0
6.298432e-09,0.0
2.0926532e-06,0.0
0.18057388,0.0
1.615155e-06,0.0
6.097441e-07,0.0
0.0021973848,0.0
0.99995303,1.0
7.281734e-07,0.0
0.13400519,0.0
8.840774e-06,0.0
0.9677479,0.0
0.006504923,0.0
0.52492756,0.0
0.33981806,0.0
2.6072727e-05,1.0
0.8316021,1.0
3.2428865e-08,0.0
1.2436299e-08,0.0
0.30819273,0.0
1.69795e-06,0.0
1.430851e-10,0.0
0.03388527,0.0
0.002329111,0.0
8.591994e-12,0.0
1.0122584e-08,0.0
0.001376003,0.0
0.0003710091,0.0
4.4428243e-09,0.0
6.1763717e-06,0.0
0.001961857,0.0
0.08091998,0.0
0.14842057,1.0
0.020985872,1.0
0.99966633,1.0
0.124439955,1.0
0.0017800927,1.0
0.052770197,0.0
3.9838916e-08,0.0
0.100099266,0.0
8.421979e-06,0.0
5.7926184e-07,0.0
9.8201554e-08,0.0
0.00013533235,0.0
0.87314355,1.0
5.7435175e-11,0.0
0.00085923076,0.0
0.026324242,0.0
8.3182065e-05,0.0
0.38741747,0.0
0.31835687,0.0
0.0005183518,0.0
0.111640096,0.0
1.2135337e-08,0.0
1.2302927e-12,0.0
2.0483736e-05,0.0
0.96468735,1.0
1.1708588e-06,0.0
0.88530564,0.0
0.16585174,0.0
0.9594059,0.0
0.00025445223,0.0
0.5227914,1.0
0.9559251,1.0
0.0003118813,1.0
5.4758068e-05,1.0
2.4285875e-08,0.0
0.004270166,0.0
4.2857435e-18,0.0
0.38458228,0.0
0.0016813874,0.0
1.6117323e-05,0.0
0.5287401,0.0
1.0019697e-05,1.0
0.16436172,0.0
0.3375908,0.0
0.9986863,1.0
2.9016437e-07,0.0
1.9145646e-06,0.0
8.2034643e-16,0.0
1.7858514e-05,0.0
1.4455865e-11,0.0
5.201016e-10,0.0
4.685385e-09,0.0
3.7143515e-08,0.0
2.4207622e-12,0.0
0.9770944,1.0
0.002121389,1.0
0.9988432,1.0
2.7442125e-05,0.0
2.3025543e-05,0.0
0.0018996894,0.0
0.001365304,0.0
0.16892451,1.0
0.37423384,0.0
0.06463182,0.0
3.8511075e-06,0.0
1.8344263e-05,0.0
0.0004490614,0.0
3.0711072e-07,0.0
0.2550951,0.0
0.22598514,1.0
0.68375444,1.0
0.010123551,0.0
3.154864e-14,1.0
4.329983e-06,0.0
0.012424558,0.0
4.379542e-11,0.0
0.039793402,0.0
5.213816e-11,0.0
1.7353037e-10,0.0
0.25815874,0.0
0.041367084,1.0
0.6113312,0.0
0.999547,1.0
1.1345534e-05,0.0
0.9999966,1.0
3.2388808e-08,0.0
2.98983e-08,0.0
9.040275e-06,0.0
2.8268147e-07,0.0
0.4225488,1.0
0.00017634034,0.0
0.019946575,0.0
0.1825757,0.0
0.00032109022,0.0
0.045928508,1.0
1.0814286e-12,0.0
8.0916215e-07,0.0
0.92202675,1.0
