0.02249366,0.0
5.2376803e-10,0.0
1.2259471e-07,0.0
0.13412601,0.0
5.7362433e-07,0.0
0.041632354,0.0
7.068071e-07,0.0
4.3830932e-11,0.0
0.17810887,0.0
0.00038418174,0.0
0.7605735,1.0
0.0042268336,0.0
0.03804326,0.0
4.550767e-06,0.0
4.2321182e-05,0.0
0.8898376,1.0
9.388245e-05,0.0
0.38961205,0.0
2.1478101e-10,0.0
1.1950125e-06,0.0
0.0058312416,0.0
0.88815266,1.0
0.3162584,0.0
0.26412675,1.0
0.00014513731,0.0
3.9476356e-05,0.0
0.9835394,0.0
0.00041878223,0.0
0.0001834929,0.0
0.0015731454,0.0
0.0197981,0.0
0.16676944,0.0
0.8761426,1.0
8.139301e-06,0.0
0.004498273,0.0
0.88086843,1.0
1.0476631e-06,0.0
0.9797052,1.0
6.4436776e-05,0.0
0.32280806,0.0
0.87455034,0.0
1.78618e-09,0.0
3.0976025e-06,0.0
0.9982239,0.0
0.5031363,1.0
0.9832748,1.0
0.004472524,0.0
0.019536227,0.0
0.00019419193,0.0
0.50120735,0.0
1.9846286e-05,0.0
0.013934016,0.0
0.8619114,0.0
0.010897219,0.0
2.1663315e-11,0.0
1.4262702e-05,0.0
0.0050590336,0.0
0.001966983,0.0
0.00592044,0.0
8.9587964e-05,0.0
0.9292244,1.0
1.91799e-05,0.0
0.21629903,0.0
0.028843373,0.0
0.7467115,1.0
0.0687204,1.0
0.0008517802,0.0
1.5843834e-06,0.0
0.046345115,0.0
8.138536e-07,0.0
0.00019612908,0.0
0.10661879,0.0
0.93718153,1.0
0.107737064,1.0
8.299771e-06,0.0
0.9677539,0.0
0.011943102,0.0
0.7950347,1.0
0.00024285913,0.0
0.16588587,0.0
0.4825928,0.0
2.0115955e-05,0.0
7.5067755e-06,0.0
0.76599705,0.0
3.293058e-05,0.0
0.06664613,0.0
0.0012306571,0.0
0.0037094057,0.0
0.00050762296,0.0
0.9989486,1.0
2.286135e-05,0.0
0.5725452,0.0
0.25983587,0.0
0.9782651,0.0
0.22808418,0.0
0.61152196,0.0
0.5251839,0.0
0.0011825264,1.0
0.9632969,1.0
6.21593e-05,0.0
4.3160662e-07,0.0
0.004094839,0.0
0.00023975968,0.0
2.1309882e-08,0.0
0.0012914538,0.0
0.0028011203,0.0
1.451473e-07,0.0
0.0014879405,0.0
0.003032744,0.0
0.04563561,0.0
4.5438782e-07,0.0
2.449642e-07,0.0
0.002662629,0.0
0.026846826,0.0
0.012625426,1.0
0.033651263,1.0
0.99745077,1.0
0.12653339,1.0
0.02591005,1.0
