0.9840914,0.0
0.99352705,1.0
0.072936,0.0
7.898543e-07,0.0
0.8733951,0.0
0.83363795,1.0
1.7552334e-06,0.0
2.7553026e-05,0.0
0.008451223,0.0
0.9284826,0.0
6.8108566e-06,0.0
0.50026923,0.0
0.12562457,0.0
0.0005414486,0.0
0.0073567927,0.0
4.5699937e-12,0.0
0.062298298,1.0
0.12462303,0.0
1.715442e-06,0.0
0.0005041361,0.0
0.00018021464,0.0
0.5710123,0.0
0.002046436,0.0
0.006045848,1.0
1.1276842e-05,0.0
0.0005055964,0.0
0.0006185472,0.0
6.782395e-06,0.0
1.9541598e-05,0.0
0.20801756,1.0
0.048148006,1.0
7.488039e-05,0.0
6.462829e-05,0.0
0.00014677644,0.0
3.9572923e-09,0.0
0.9796988,1.0
1.2051429e-07,0.0
4.2696264e-08,0.0
0.0013338029,0.0
0.91912115,1.0
1.3255681e-06,0.0
2.7078386e-08,0.0
0.5261764,1.0
5.4247277e-11,0.0
9.044371e-06,0.0
3.4599536e-05,0.0
0.6615241,1.0
5.5802263e-10,0.0
6.3480775e-06,0.0
4.20718e-07,0.0
0.020471722,0.0
4.6870323e-06,0.0
2.380131e-14,0.0
2.9945798e-07,0.0
3.9335163e-07,0.0
0.99550647,1.0
0.91204154,1.0
0.9097061,1.0
0.97512805,0.0
0.009860009,0.0
0.0050309896,0.0
4.9113754e-05,0.0
0.00010419487,0.0
0.6587305,0.0
0.05114764,0.0
3.1937387e-05,0.0
0.039530843,0.0
5.5179066e-07,0.0
5.4019766e-09,0.0
0.0015842617,0.0
1.2425525e-06,0.0
5.9134567e-05,0.0
3.5405479e-09,0.0
1.1864271e-07,0.0
6.9340567e-06,0.0
0.66873413,0.0
8.359997e-09,0.0
0.00029465556,0.0
0.99428904,1.0
0.11056259,1.0
0.00246495,1.0
0.999982,1.0
5.0002633e-09,0.0
0.9999582,0.0
0.99980605,1.0
2.5920902e-16,0.0
6.8349504e-10,0.0
1.5385776e-08,0.0
0.0001552105,0.0
1.0522042e-13,0.0
5.140082e-05,0.0
0.015988559,1.0
2.0468367e-05,0.0
0.0026239455,0.0
0.37309182,0.0
0.008795321,0.0
1.158006e-12,0.0
5.177879e-08,0.0
3.1709201e-12,0.0
0.99779534,1.0
7.590969e-06,0.0
0.9685156,0.0
4.185889e-05,0.0
3.4554104e-10,0.0
0.9991522,1.0
1.3258279e-05,0.0
2.576903e-08,0.0
0.0025666654,0.0
9.5228465e-09,0.0
8.33458e-07,0.0
0.0017721951,0.0
2.5198333e-05,0.0
2.443684e-08,0.0
6.290878e-06,0.0
0.07278854,0.0
0.038871825,0.0
8.740656e-05,0.0
7.391694e-07,0.0
6.6488965e-08,0.0
0.00020167232,0.0
0.06787869,1.0
1.9723657e-11,0.0
2.1478766e-13,0.0
0.011176944,0.0
2.796547e-07,0.0
2.400936e-05,0.0
2.419934e-06,0.0
0.00014823675,0.0
2.115852e-09,0.0
1.06281846e-08,0.0
2.2894678e-06,0.0
0.9999635,1.0
0.012713939,0.0
6.001324e-05,0.0
0.36799517,0.0
2.958015e-15,0.0
3.136886e-11,0.0
0.9856192,0.0
0.9883665,0.0
0.9576287,0.0
4.2134805e-05,0.0
0.018326133,0.0
2.8281477e-10,0.0
3.062326e-08,0.0
0.9093447,1.0
4.1229598e-10,0.0
2.74079e-06,0.0
1.0933982e-06,0.0
4.3662392e-05,0.0
0.0044869483,0.0
1.8939876e-09,0.0
2.2069362e-07,0.0
9.350364e-06,0.0
0.0010056794,0.0
5.5233505e-07,0.0
0.0002565682,0.0
0.31098878,0.0
4.952062e-11,0.0
6.6582486e-12,0.0
0.060284883,0.0
0.0014150441,0.0
0.00022599101,0.0
0.99973893,1.0
1.561702e-07,0.0
0.63705134,0.0
0.0002911687,0.0
4.375342e-11,0.0
0.002974391,0.0
0.24543944,1.0
0.0015902519,0.0
1.2530027e-06,0.0
0.9934963,1.0
2.1589954e-09,0.0
1.0061411e-06,0.0
0.00011021998,1.0
1.6291016e-09,0.0
1.5057811e-14,0.0
2.603265e-07,0.0
0.022522032,1.0
0.015006214,0.0
1.4526985e-07,0.0
5.3733066e-07,0.0
0.9999716,1.0
0.00022423267,0.0
1.3109453e-05,0.0
0.00014954805,0.0
0.10613543,0.0
5.6275445e-10,0.0
0.9464065,1.0
0.9558383,1.0
2.1483963e-06,0.0
0.9655629,1.0
0.99976563,1.0
0.23863062,1.0
0.0002848208,1.0
0.0007444322,0.0
0.0002963841,1.0
0.0009891987,0.0
1.3473624e-06,0.0
0.00037956238,0.0
0.00024974346,0.0
0.10334495,1.0
3.491199e-09,0.0
0.9998991,1.0
3.4627377e-08,0.0
0.0006272197,0.0
0.004852563,0.0
5.576546e-06,0.0
0.9313308,1.0
3.8593026e-08,0.0
0.0001191769,0.0
3.698497e-05,0.0
0.04663092,0.0
2.0315154e-06,0.0
1.2148091e-09,0.0
0.0023514628,1.0
0.93585384,1.0
0.00022953749,0.0
5.177751e-08,0.0
0.99370235,0.0
1.674734e-06,0.0
0.0004336834,0.0
4.731645e-05,0.0
1.26292035e-08,0.0
1.7230636e-07,0.0
1.5666673e-06,0.0
1.4033899e-10,0.0
2.6897029e-05,0.0
0.17033157,1.0
0.011422694,1.0
3.024833e-14,0.0
3.254941e-07,0.0
0.00010980378,0.0
0.5684855,0.0
6.604224e-06,0.0
0.013566047,1.0
1.8111847e-05,0.0
1.5169402e-10,0.0
5.307607e-07,0.0
0.003629297,1.0
0.00010534108,1.0
2.9539336e-07,0.0
0.022410452,1.0
0.40650845,0.0
0.21739897,0.0
0.028018862,0.0
5.2397986e-10,0.0
0.9991578,1.0
0.00045582652,0.0
0.9995763,1.0
0.025543481,0.0
1.0805848e-09,0.0
0.77690923,0.0
0.99997854,1.0
0.0032874644,0.0
0.11181426,1.0
2.2384869e-10,0.0
3.1359666e-06,0.0
3.1267627e-06,0.0
0.0028716326,0.0
2.1360029e-05,0.0
3.1130178e-09,0.0
0.9960801,1.0
4.222755e-06,0.0
2.58342e-05,0.0
0.18695673,0.0
2.7618634e-07,0.0
0.9395105,0.0
2.89518e-06,0.0
2.2047715e-09,0.0
0.6868283,0.0
0.86141485,1.0
0.99973255,1.0
9.319774e-10,0.0
5.3322277e-11,0.0
1.2715304e-07,0.0
1.7418282e-08,0.0
5.0199034e-08,0.0
1.0603472e-06,0.0
0.025821507,0.0
5.3657226e-07,0.0
0.99736357,1.0
0.0015141964,1.0
4.524275e-06,0.0
3.2751397e-09,0.0
2.0369192e-05,0.0
7.178009e-05,0.0
6.664492e-05,1.0
1.755112e-07,0.0
0.06687033,1.0
0.014808416,0.0
2.6883577e-06,0.0
1.105937e-07,0.0
5.085299e-12,0.0
0.8212312,0.0
6.017365e-07,0.0
6.82369e-08,0.0
2.450065e-07,0.0
1.6004039e-09,0.0
2.564066e-09,0.0
0.9791516,1.0
0.00028848648,0.0
0.016213745,0.0
4.432093e-05,0.0
2.5472454e-08,0.0
0.11191809,0.0
1.2384265e-09,0.0
6.662264e-08,0.0
5.6922225e-05,0.0
0.99064034,1.0
0.07677671,0.0
4.0581742e-09,0.0
1.946632e-09,0.0
0.15353161,0.0
3.7398276e-09,0.0
5.985476e-10,0.0
0.0014163852,0.0
1.1528396e-13,0.0
3.0668762e-10,0.0
1.7445855e-18,0.0
0.3504035,0.0
5.523877e-07,0.0
1.0452313e-13,0.0
4.5117837e-08,0.0
0.005018145,0.0
1.1289823e-08,0.0
3.780591e-10,0.0
0.00041133165,0.0
1.3178268e-07,0.0
5.0384074e-06,0.0
0.00017043948,0.0
0.8912078,0.0
0.83052814,1.0
4.746401e-07,0.0
0.10434532,0.0
7.873175e-11,0.0
0.006527722,0.0
1.1026333e-09,0.0
0.6460022,0.0
0.0004517436,0.0
