0.9979892,0.0
0.8773084,1.0
0.056811363,0.0
0.00082942843,0.0
0.028248638,0.0
0.019204319,1.0
2.9700861e-05,0.0
5.5937475e-05,0.0
3.25784e-08,0.0
0.26194245,0.0
1.5338237e-06,0.0
0.999565,0.0
0.0033454895,0.0
6.599848e-06,0.0
2.2221359e-07,0.0
3.6072006e-08,0.0
0.19952339,1.0
3.5579294e-05,0.0
1.653694e-06,0.0
0.0005365312,0.0
0.0035708249,0.0
0.9806845,0.0
2.06646e-09,0.0
0.00012229677,1.0
7.980685e-06,0.0
0.99907416,0.0
1.4923668e-05,0.0
0.99835,0.0
6.880283e-05,0.0
0.7804834,1.0
0.16476882,1.0
4.1287518e-10,0.0
3.0116001e-07,0.0
1.8181407e-08,0.0
1.42067694e-11,0.0
0.9463797,1.0
3.2513388e-09,0.0
2.5683934e-05,0.0
0.0066490173,0.0
0.9991775,1.0
1.836072e-10,0.0
4.693441e-10,0.0
0.9999763,1.0
4.6312155e-12,0.0
3.2780692e-10,0.0
7.455705e-08,0.0
0.0017650723,1.0
9.456075e-13,0.0
1.3563042e-08,0.0
2.1412545e-07,0.0
4.70491e-06,0.0
6.6028433e-12,0.0
6.980118e-11,0.0
0.11879939,0.0
1.8656033e-08,0.0
0.99947804,1.0
0.17519942,1.0
0.9775795,1.0
0.9999851,0.0
0.0039993823,0.0
2.998605e-06,0.0
4.7035668e-05,0.0
0.000110688314,0.0
1.618728e-06,0.0
0.72353774,0.0
1.5644016e-05,0.0
0.34788126,0.0
9.837853e-06,0.0
2.731977e-12,0.0
2.2774118e-12,0.0
4.671251e-07,0.0
0.00049573183,0.0
9.434288e-05,0.0
4.6331085e-11,0.0
2.4321092e-09,0.0
0.015818954,0.0
2.1856588e-08,0.0
0.9215149,0.0
0.9992764,1.0
0.13422728,1.0
3.706906e-08,1.0
0.9988369,1.0
2.625208e-08,0.0
0.9998152,0.0
0.99976325,1.0
9.601576e-25,0.0
2.0525256e-10,0.0
1.2947066e-14,0.0
6.877317e-05,0.0
3.4476256e-12,0.0
1.7449831e-05,0.0
0.9982392,1.0
8.826314e-07,0.0
0.3739853,0.0
0.33105192,0.0
0.00017681718,0.0
4.7665474e-12,0.0
4.4216944e-05,0.0
4.386343e-09,0.0
0.99487525,1.0
1.270648e-05,0.0
0.0045695007,0.0
3.2097853e-12,0.0
7.334988e-17,0.0
0.9869191,1.0
2.6955814e-14,0.0
3.0763866e-07,0.0
3.5852167e-08,0.0
8.1509904e-10,0.0
0.00015032291,0.0
1.01539194e-10,0.0
1.9811188e-05,0.0
1.7117804e-07,0.0
1.0261303e-08,0.0
0.077886075,0.0
0.47976553,0.0
0.1425161,0.0
2.2537586e-11,0.0
5.211653e-13,0.0
0.042339623,0.0
0.0013385415,1.0
1.1742714e-16,0.0
1.0654944e-14,0.0
0.37970966,0.0
1.4730302e-11,0.0
2.3256143e-12,0.0
2.2267319e-08,0.0
1.0219577e-09,0.0
7.993324e-13,0.0
7.2540466e-08,0.0
4.3111437e-10,0.0
0.87569475,1.0
0.0146430135,0.0
4.8253476e-08,0.0
0.0054228604,0.0
8.422337e-20,0.0
1.7220742e-15,0.0
0.82005155,0.0
0.8018718,0.0
0.012223005,0.0
2.6830196e-10,0.0
2.042537e-07,0.0
1.6853588e-11,0.0
7.8218807e-07,0.0
0.0641495,1.0
3.4561453e-12,0.0
4.1157436e-06,0.0
1.2014276e-10,0.0
0.026121408,0.0
0.69786376,0.0
6.3838223e-12,0.0
2.7063356e-12,0.0
0.00022351742,0.0
3.891004e-06,0.0
3.6986147e-08,0.0
0.016973794,0.0
3.701493e-05,0.0
9.798638e-12,0.0
4.7968704e-13,0.0
0.067697555,0.0
8.002565e-10,0.0
2.0247004e-05,0.0
0.99590015,1.0
1.5714622e-09,0.0
0.9578241,0.0
6.6613803e-10,0.0
9.073794e-16,0.0
0.23563829,0.0
0.99989235,1.0
0.0012978911,0.0
4.173687e-07,0.0
0.99596494,1.0
3.8989487e-10,0.0
2.9708566e-05,0.0
0.17766774,1.0
3.5227084e-14,0.0
3.6593875e-09,0.0
1.8758179e-07,0.0
7.383437e-05,1.0
9.143123e-06,0.0
0.21349198,0.0
7.856734e-11,0.0
0.99175644,1.0
0.009912074,0.0
3.079739e-05,0.0
0.0008184314,0.0
0.0001681745,0.0
1.4432117e-11,0.0
0.99897265,1.0
0.9530727,1.0
3.450919e-06,0.0
0.5133579,1.0
0.99994135,1.0
1.6423339e-06,1.0
0.00013643503,1.0
1.6867305e-09,0.0
0.011175454,1.0
1.3649353e-05,0.0
3.298077e-09,0.0
0.038924247,0.0
9.3230676e-07,0.0
0.073782146,1.0
3.7645003e-07,0.0
1.0,1.0
0.20979032,0.0
7.226001e-06,0.0
2.8359993e-08,0.0
2.2324231e-05,0.0
0.0033282638,1.0
9.0344345e-09,0.0
1.2276553e-07,0.0
2.452542e-08,0.0
0.0002219677,0.0
5.414944e-05,0.0
1.1446168e-13,0.0
0.00011404043,1.0
0.5430537,1.0
0.005348891,0.0
7.362576e-16,0.0
9.478876e-05,0.0
5.2542684e-05,0.0
1.703891e-05,0.0
0.14727381,0.0
1.3202104e-13,0.0
1.7649654e-10,0.0
2.0545458e-11,0.0
2.1859255e-12,0.0
0.00015592575,0.0
0.26031148,1.0
0.9997693,1.0
7.617166e-09,0.0
5.5755617e-08,0.0
5.4119126e-11,0.0
0.0027006269,0.0
7.651442e-09,0.0
2.8230674e-05,1.0
1.2157989e-09,0.0
5.5520793e-11,0.0
0.00034937263,0.0
0.28743923,1.0
5.4553244e-08,1.0
0.0037296116,0.0
0.0021232367,1.0
0.4301635,0.0
0.01418224,0.0
1.4982835e-05,0.0
3.515847e-11,0.0
0.99676704,1.0
6.1094046e-12,0.0
0.9957144,1.0
1.5432075e-05,0.0
1.6744495e-10,0.0
0.9746727,0.0
0.9997654,1.0
1.5936812e-09,0.0
0.1829446,1.0
4.6151654e-05,0.0
1.6591011e-06,0.0
1.429873e-08,0.0
0.005442679,0.0
1.8894414e-07,0.0
4.8833515e-09,0.0
0.59143054,1.0
5.3095617e-05,0.0
0.00038075447,0.0
5.001714e-07,0.0
5.2116343e-07,0.0
0.0007939935,0.0
1.3344569e-08,0.0
2.6988523e-11,0.0
0.013206899,0.0
0.54843307,1.0
0.9999219,1.0
6.7070762e-09,0.0
6.409788e-15,0.0
1.0766732e-14,0.0
2.161818e-09,0.0
5.371554e-07,0.0
5.131797e-06,0.0
0.072776526,0.0
1.5898908e-05,0.0
0.9995208,1.0
0.018573314,1.0
0.000119877026,0.0
1.1269567e-10,0.0
5.4868465e-09,0.0
3.6150144e-10,0.0
0.034409463,1.0
8.913152e-05,0.0
0.0039032102,1.0
2.4907492e-09,0.0
1.09288656e-13,0.0
2.7009936e-08,0.0
2.1272801e-12,0.0
0.00028812885,0.0
2.1241857e-09,0.0
0.0018582046,0.0
1.2251915e-06,0.0
2.3911096e-15,0.0
4.882404e-08,0.0
0.99921083,1.0
1.0933919e-08,0.0
4.6269318e-07,0.0
2.6150081e-08,0.0
8.69966e-12,0.0
9.694004e-05,0.0
8.410756e-14,0.0
1.2393198e-07,0.0
1.7518563e-05,0.0
0.9984298,1.0
0.0024412572,0.0
1.9081446e-19,0.0
3.0358195e-11,0.0
7.311513e-08,0.0
2.4669182e-05,0.0
9.9227174e-05,0.0
4.340511e-07,0.0
5.0313287e-12,0.0
3.5576604e-13,0.0
3.9451446e-16,0.0
8.4156244e-07,0.0
7.212541e-06,0.0
2.1290567e-17,0.0
3.3679592e-09,0.0
2.9194722e-05,0.0
7.1110884e-10,0.0
5.853523e-12,0.0
7.102641e-07,0.0
1.1392742e-07,0.0
2.6109972e-11,0.0
8.4073785e-05,0.0
0.9999559,0.0
0.51606864,1.0
0.73254013,0.0
0.005476892,0.0
2.446221e-08,0.0
5.8573132e-05,0.0
1.4013883e-15,0.0
0.55757725,0.0
0.99135685,0.0
5.0921073e-14,1.0
0.30105388,0.0
3.0321652e-09,0.0
0.011669964,1.0
2.4723463e-13,0.0
0.94784415,0.0
0.8826989,1.0
0.43451148,1.0
0.77944773,0.0
8.16227e-10,0.0
0.020216823,1.0
0.00029730797,0.0
0.0020993352,0.0
0.8901433,0.0
1.3835656e-06,0.0
9.980869e-16,0.0
0.20520464,0.0
3.8495326e-19,0.0
0.99231035,1.0
3.9505593e-08,0.0
6.8788324e-07,0.0
1.9493542e-14,0.0
0.35605833,0.0
4.2433078e-11,0.0
0.81569237,0.0
1.6444051e-07,0.0
4.8731126e-05,0.0
1.2527067e-13,0.0
1.2411963e-06,0.0
3.1084764e-05,0.0
3.8390238e-16,1.0
0.002070427,1.0
1.6461026e-09,0.0
0.98255455,0.0
