0.11503118,1.0
0.064198524,0.0
0.038834184,0.0
0.111195385,1.0
0.37394768,0.0
0.026191682,0.0
0.09027156,1.0
0.011928409,0.0
0.06056556,0.0
0.00968194,0.0
0.18331817,0.0
0.13239172,0.0
0.039692134,0.0
0.102838516,0.0
0.0042455494,0.0
0.26951405,0.0
0.167115,0.0
0.1496419,1.0
0.33141577,0.0
0.0013068914,0.0
0.013364375,0.0
0.5110398,0.0
0.041632175,0.0
0.78189224,1.0
0.5774283,1.0
0.5674494,1.0
0.26012796,0.0
0.081501365,0.0
0.012857586,0.0
0.78509474,1.0
0.17645946,0.0
0.034992307,0.0
0.38791424,0.0
0.62568045,1.0
0.004304439,0.0
0.013495028,0.0
0.07307622,0.0
0.21247852,0.0
0.5717824,1.0
0.08885121,0.0
0.18111408,0.0
0.016583264,0.0
0.05359751,0.0
0.3783003,0.0
0.8394313,1.0
0.015721709,1.0
0.19321,0.0
0.046607167,0.0
0.04184103,0.0
0.061603934,0.0
0.06273857,0.0
0.1877679,1.0
0.0022599697,1.0
0.21828175,1.0
0.39451754,0.0
0.2001549,0.0
0.36037713,1.0
0.025106162,0.0
0.781726,0.0
0.050280333,0.0
0.31243873,0.0
0.008313745,0.0
0.9825706,1.0
0.16894075,0.0
0.8486521,1.0
0.18129632,0.0
0.3592708,0.0
0.9998552,0.0
0.0056094527,0.0
0.046141356,0.0
0.07674903,0.0
0.020368636,0.0
0.36201137,0.0
0.20335275,1.0
0.08203405,0.0
0.6201729,0.0
0.13607544,0.0
0.09189886,0.0
0.08324063,0.0
0.100845546,0.0
0.006527126,0.0
0.18101391,1.0
0.13408867,0.0
0.02676326,0.0
0.089202076,0.0
0.18961066,0.0
0.004164487,0.0
0.31393898,1.0
0.35864475,0.0
0.16577548,0.0
0.022713095,1.0
0.034975827,0.0
0.26171815,0.0
0.30694973,0.0
0.086827666,0.0
0.2659168,0.0
0.40611398,0.0
0.40315956,0.0
0.17172143,0.0
0.087703675,0.0
0.024484843,0.0
0.07013032,0.0
0.4032279,0.0
0.011206448,0.0
0.2221202,0.0
0.0039664507,0.0
0.12695003,0.0
0.009015232,0.0
0.081512064,0.0
0.036535114,0.0
0.013839722,1.0
0.7822467,0.0
0.25503072,0.0
0.023296803,0.0
0.32231748,0.0
0.02251482,0.0
0.13028747,0.0
0.14555049,0.0
0.12645066,0.0
0.29043016,0.0
0.1501165,0.0
0.004763007,0.0
0.28861088,0.0
0.38658756,0.0
0.8727981,0.0
0.9162227,1.0
0.35307613,0.0
0.41313326,1.0
0.30438867,0.0
0.7219522,1.0
0.068704456,0.0
0.005169064,0.0
0.022328168,0.0
0.040873766,0.0
0.010613412,0.0
0.04988569,0.0
0.15317836,0.0
0.7934945,1.0
0.0034059584,0.0
0.082429916,0.0
0.13367388,0.0
0.17995411,1.0
0.0017868578,0.0
0.7818808,1.0
0.23900065,0.0
0.09510508,0.0
0.85998297,1.0
0.08472052,0.0
0.026765823,0.0
0.007919371,0.0
0.02598533,0.0
0.0152437985,0.0
0.038448125,0.0
0.44182533,0.0
0.3231918,1.0
0.23976931,0.0
0.38382277,1.0
0.048649997,1.0
0.007191479,0.0
0.13586622,0.0
0.14453572,0.0
0.094901085,0.0
0.29365227,1.0
0.0017752945,0.0
0.0013996363,1.0
0.5796701,1.0
0.21283069,1.0
0.058338463,0.0
0.044208318,0.0
0.12509942,0.0
0.29294717,1.0
0.837034,0.0
0.13682649,0.0
0.02180326,0.0
0.3414185,0.0
0.003979385,0.0
0.41706935,0.0
0.0030724704,1.0
0.19688702,1.0
0.0009506643,0.0
0.07321489,0.0
0.023305207,0.0
0.2774593,1.0
0.054580897,0.0
0.11736101,0.0
0.0044084787,0.0
0.6090939,1.0
0.17869705,0.0
0.79243886,1.0
0.8896724,0.0
0.077767015,1.0
0.06029156,0.0
0.037495762,0.0
0.23326182,0.0
0.2120018,0.0
9.108202e-05,0.0
0.024970531,0.0
0.8890853,1.0
0.040302843,0.0
0.028825909,0.0
0.14797047,0.0
0.010395408,0.0
0.016038,0.0
0.05505669,0.0
0.15281156,0.0
0.43625414,0.0
0.06159264,0.0
0.09510845,0.0
0.37823835,0.0
0.060047835,0.0
0.013877362,0.0
0.42986813,0.0
0.0733856,0.0
0.559211,1.0
0.17320228,0.0
0.008063167,0.0
0.108647764,0.0
0.40329194,0.0
0.0054261386,0.0
0.041142106,0.0
0.21189824,0.0
0.38371852,0.0
0.50709474,0.0
0.096527845,0.0
0.021718621,0.0
0.130016,0.0
0.05200076,0.0
0.11913544,1.0
0.17089543,0.0
0.01483193,0.0
0.034018487,0.0
0.5142535,0.0
0.24476686,1.0
0.008781582,0.0
0.0046806633,0.0
0.16399428,0.0
0.12609148,0.0
0.2296327,0.0
0.7997986,1.0
0.06878558,0.0
0.42245722,0.0
0.03767225,0.0
0.074843585,0.0
0.13115376,0.0
0.29076162,0.0
0.014525682,0.0
0.30515933,0.0
0.008167893,0.0
0.19894397,0.0
0.17822734,0.0
0.04513058,0.0
0.036941558,0.0
0.752862,1.0
0.46857336,0.0
0.61996937,0.0
0.27951205,0.0
0.09652454,0.0
0.6230939,1.0
0.088871926,1.0
0.76800495,1.0
0.01066342,0.0
0.13088682,0.0
0.03361973,0.0
0.040721804,0.0
0.48857766,1.0
0.43313783,1.0
0.2017009,0.0
0.64294195,0.0
0.5392166,0.0
0.12222707,0.0
0.1146813,0.0
0.0176574,0.0
0.094483465,0.0
0.02835086,0.0
0.2876655,0.0
0.08416706,0.0
0.055693626,0.0
0.12210876,0.0
0.40274352,0.0
0.25890002,0.0
0.103573084,0.0
0.6163288,0.0
0.27563596,0.0
0.087391585,0.0
0.6112769,1.0
0.050061643,0.0
0.90516794,1.0
0.03479758,0.0
0.1465655,0.0
0.46166167,0.0
0.029420465,0.0
0.36950988,0.0
0.5782416,0.0
0.16567487,0.0
0.08348772,1.0
0.5241239,0.0
0.0015566945,0.0
0.20069107,0.0
0.7146715,0.0
0.30991393,0.0
0.011671901,0.0
0.029689193,0.0
0.16461852,0.0
0.20737508,1.0
0.15826365,0.0
0.012696654,0.0
0.1267595,0.0
0.013498694,0.0
0.013797075,1.0
0.010870606,0.0
0.108869046,0.0
0.04202327,0.0
0.4026429,1.0
0.16046953,0.0
0.36939192,0.0
0.02188024,0.0
0.03542325,1.0
0.5496231,1.0
0.05654934,0.0
0.0568327,0.0
0.07252988,0.0
0.2553343,0.0
0.43822637,0.0
0.25019607,0.0
0.49566928,0.0
0.29633707,0.0
0.36685008,0.0
0.04455346,1.0
0.5829592,0.0
0.4952365,0.0
0.22407982,0.0
0.14117831,0.0
0.21252018,1.0
0.075451344,0.0
0.5797896,1.0
0.016993672,1.0
0.15463635,0.0
0.46805903,0.0
0.15221679,1.0
0.9804381,1.0
0.006482929,0.0
0.008179128,0.0
0.060798556,0.0
0.30664936,0.0
0.0017658174,0.0
0.119808644,0.0
0.45655194,1.0
0.1358374,0.0
0.026359648,0.0
0.01516512,0.0
0.053254426,0.0
0.060441583,0.0
0.6368877,1.0
0.012348533,0.0
0.90316355,0.0
0.537269,1.0
0.014448911,0.0
0.0019230545,0.0
0.15928385,0.0
0.07840538,0.0
0.0070658326,0.0
0.026681125,0.0
0.12038517,0.0
0.042832047,0.0
0.0140964985,0.0
