0.44301185,1.0
0.07797143,0.0
0.11937806,0.0
0.049483955,1.0
0.6955548,0.0
0.10190761,0.0
0.5530252,1.0
0.04944381,0.0
0.20629194,0.0
0.009156078,0.0
0.22839183,0.0
0.4839487,0.0
0.10364497,0.0
0.6355426,0.0
0.011368036,0.0
0.26724052,0.0
0.20845684,0.0
0.24314493,1.0
0.49045253,0.0
0.0028188527,0.0
0.16011187,0.0
0.15287101,0.0
0.12307909,0.0
0.8705524,1.0
0.63495475,1.0
0.70273715,1.0
0.5722873,0.0
0.1749081,0.0
0.028265625,0.0
0.5868979,1.0
0.3071767,0.0
0.09514615,0.0
0.01975596,0.0
0.52851737,1.0
0.016092032,0.0
0.02433011,0.0
0.015804917,0.0
0.4453262,0.0
0.6696359,1.0
0.19553643,0.0
0.025520205,0.0
0.01854682,0.0
0.03788066,0.0
0.85231966,0.0
0.8787627,1.0
0.04563269,1.0
0.01708585,0.0
0.16088551,0.0
0.06846693,0.0
0.13164926,0.0
0.2874977,0.0
0.5550958,1.0
0.14245686,1.0
0.31300086,1.0
0.46447045,0.0
0.26502,0.0
0.7485856,1.0
0.040812314,0.0
0.612123,0.0
0.022752315,0.0
0.49820718,0.0
0.02124551,0.0
0.98787975,1.0
0.1938054,0.0
0.80134606,1.0
0.28328896,0.0
0.42620754,0.0
0.99999356,0.0
0.1590802,0.0
0.05083689,0.0
0.07520735,0.0
0.02781874,0.0
0.23558506,0.0
0.4736478,1.0
0.13807908,0.0
0.4494443,0.0
0.050397575,0.0
0.059603482,0.0
0.3308882,0.0
0.13889936,0.0
0.0031252801,0.0
0.3015675,1.0
0.15140319,0.0
0.105600625,0.0
0.097744435,0.0
0.37440312,0.0
0.012939066,0.0
0.20295179,1.0
0.6471337,0.0
0.062586725,0.0
0.16466397,1.0
0.0053260326,0.0
0.49693412,0.0
0.39693978,0.0
0.047997236,0.0
0.3615781,0.0
0.2511751,0.0
0.23525295,0.0
0.034215957,0.0
0.05861464,0.0
0.04466328,0.0
