0.7617214,1.0
0.0008996427,0.0
0.028944552,0.0
0.016949564,0.0
0.077473134,0.0
0.0007505119,0.0
0.00027403235,0.0
0.00352031,0.0
0.011726975,0.0
0.7352213,0.0
0.8858119,1.0
0.9761864,0.0
7.732243e-05,0.0
0.9991998,1.0
0.000929445,0.0
0.11720428,0.0
0.0018590987,0.0
0.00028514862,0.0
0.9600593,1.0
0.16450295,1.0
0.026450485,0.0
1.0364492e-08,0.0
0.34765732,1.0
0.0013834536,0.0
0.64239776,0.0
0.00015059114,0.0
0.002282381,0.0
0.0041041374,0.0
0.118710846,0.0
0.57147425,0.0
0.0074743927,0.0
0.06414577,0.0
0.0035355687,0.0
1.43727975e-05,0.0
0.82087386,1.0
0.5340246,0.0
9.046066e-05,0.0
0.0048893094,0.0
6.349915e-05,0.0
0.00034177303,0.0
0.00060865283,0.0
0.6569458,1.0
0.12695727,0.0
0.00060772896,0.0
0.059016675,1.0
0.00021079183,0.0
0.21213597,0.0
0.9561391,1.0
0.010157436,0.0
0.40256774,0.0
0.019267857,0.0
6.947792e-06,0.0
0.9295087,1.0
0.9527536,0.0
5.710203e-05,0.0
0.00015974045,0.0
0.006346464,0.0
0.04423842,0.0
0.00016915798,0.0
0.00019058585,0.0
0.873006,0.0
0.39641193,1.0
0.061638147,0.0
0.9897576,0.0
3.5661535e-05,0.0
0.984217,0.0
0.995527,0.0
0.0060359538,0.0
6.58502e-05,0.0
9.432048e-05,0.0
0.9608662,0.0
0.080078065,1.0
0.049737424,0.0
0.009746641,0.0
0.016253948,0.0
0.36782348,0.0
0.13988113,0.0
0.882148,0.0
0.9783256,1.0
0.0017361343,0.0
0.0043798983,0.0
0.16855544,1.0
0.054043412,0.0
0.8199352,0.0
0.06817013,0.0
0.96367633,0.0
0.5885015,0.0
0.022243202,0.0
0.09757507,0.0
0.037981063,0.0
0.16434908,1.0
0.004628569,0.0
0.11237821,1.0
0.000307858,0.0
0.0024955273,0.0
2.1364133e-06,0.0
0.008419961,0.0
0.8657745,0.0
0.99833673,1.0
0.0002719462,0.0
0.99715155,1.0
0.00013801455,0.0
4.5311775e-05,0.0
0.61131287,1.0
0.8391355,1.0
0.9594326,0.0
0.0005322397,0.0
0.014694124,0.0
0.0023072958,1.0
0.837451,0.0
1.685327e-07,0.0
0.00016272068,0.0
0.037638754,0.0
0.26219046,1.0
0.22597721,0.0
0.0032179356,0.0
0.33578682,0.0
0.030130029,1.0
0.6352902,0.0
0.024555802,0.0
0.9998319,0.0
0.7941644,1.0
0.038403034,0.0
0.07513547,0.0
0.04088196,0.0
0.120140344,0.0
0.004496902,0.0
0.00015765429,0.0
0.0007238984,0.0
0.00050118566,0.0
0.95061356,1.0
0.01027894,0.0
0.86308813,1.0
0.0074597597,0.0
0.34820595,0.0
0.9914967,0.0
0.0077567697,0.0
0.21928084,1.0
0.035776675,0.0
0.012433201,0.0
0.98619235,1.0
0.015170246,1.0
0.00018674135,0.0
0.53954774,0.0
0.00082445145,0.0
0.51801574,0.0
5.7125995e-05,0.0
0.011588335,0.0
0.99415874,0.0
0.00065615773,0.0
1.0919596e-05,0.0
0.0005528331,0.0
0.053520232,0.0
0.26622117,1.0
0.010384291,0.0
0.7904296,0.0
0.43221438,1.0
2.4950265e-05,0.0
0.07849166,1.0
0.011741102,0.0
5.2823387e-05,0.0
0.29225898,1.0
0.0067641735,0.0
9.793104e-07,0.0
0.71494323,0.0
0.99852985,1.0
0.005988717,0.0
0.6391172,0.0
0.00055781007,1.0
0.8969435,0.0
0.010797441,0.0
0.0026508868,0.0
0.8910836,0.0
0.98130685,1.0
0.0035229325,0.0
2.8586393e-05,0.0
0.09780866,1.0
0.0001579225,0.0
0.00025179982,0.0
0.0013637245,0.0
0.88694626,0.0
0.009649515,0.0
0.00028264523,1.0
0.008229464,0.0
0.00071275234,0.0
0.682545,0.0
0.057531357,0.0
2.3152504e-07,0.0
0.001950264,0.0
0.09376454,0.0
0.49818605,0.0
0.006434858,0.0
2.421468e-05,0.0
9.60052e-05,0.0
0.10652754,0.0
0.00040751696,1.0
0.006787002,0.0
0.6638585,1.0
0.99847233,0.0
0.00013813376,0.0
0.09581429,0.0
3.0728256e-06,0.0
0.10757652,0.0
0.4301239,0.0
0.6995004,0.0
1.6935908e-05,0.0
0.0013113022,0.0
0.31023118,0.0
0.008283436,0.0
0.04973647,1.0
0.00012430549,0.0
0.4828999,1.0
0.0057812333,1.0
0.42487955,1.0
0.17250192,0.0
0.020853966,1.0
0.02324009,0.0
0.8856137,1.0
0.004042566,0.0
0.00035640597,0.0
0.056619465,1.0
0.0001924038,0.0
0.59645605,1.0
0.053867996,0.0
0.01208365,0.0
4.6831206e-05,0.0
0.0024917126,0.0
0.0033656657,1.0
0.97777,0.0
0.0005219877,0.0
0.0023934543,0.0
0.82493657,1.0
0.029750824,0.0
0.106992096,0.0
0.010519028,0.0
1.2537228e-07,0.0
0.91065395,1.0
0.022199482,0.0
0.9999857,0.0
0.15948963,0.0
0.10483694,0.0
0.025651455,0.0
0.95456046,0.0
0.99434316,1.0
0.3776163,0.0
0.9985331,1.0
0.0059200823,0.0
0.80713487,1.0
0.0005969107,0.0
0.8675976,0.0
0.58364624,1.0
0.0007582605,0.0
0.20245323,1.0
0.46345183,0.0
9.410125e-07,1.0
0.15977985,0.0
0.9992465,1.0
0.60512716,0.0
0.0011418462,0.0
0.6735282,0.0
0.038457632,0.0
