0.113342434,1.0
0.010221392,0.0
0.008250922,0.0
0.012710243,0.0
0.047194958,0.0
0.0007072389,0.0
0.00036522746,0.0
0.002009958,0.0
1.2963984e-06,0.0
0.75747365,0.0
0.9614999,1.0
0.68271285,0.0
0.00026005507,0.0
0.8904269,1.0
0.00010850528,0.0
0.040949315,0.0
0.012661427,0.0
0.0001642406,0.0
0.7836572,1.0
0.58193076,1.0
0.019797921,0.0
2.5884186e-09,0.0
0.61007386,1.0
0.0013899505,0.0
0.10917726,0.0
8.2745006e-05,0.0
2.1952443e-05,0.0
0.001640439,0.0
0.012888849,0.0
0.060861886,0.0
0.055218637,0.0
0.00071048737,0.0
0.16355449,0.0
6.709009e-05,0.0
0.6921046,1.0
0.088739485,0.0
5.9404018e-05,0.0
0.0014193356,0.0
0.00054207444,0.0
0.011357695,0.0
0.0013849437,0.0
0.13767096,1.0
0.28705055,0.0
7.500124e-05,0.0
0.034363955,1.0
0.00010476721,0.0
0.00080516934,0.0
0.64294875,1.0
0.0028685927,0.0
0.20546323,0.0
0.022051066,0.0
9.430798e-05,0.0
0.98029786,1.0
0.17512691,0.0
7.977866e-05,0.0
3.113014e-06,0.0
0.36998403,0.0
0.32191378,0.0
0.00036737323,0.0
0.00023376942,0.0
0.80518353,0.0
0.32731372,1.0
0.041695923,0.0
0.7553483,0.0
1.1637492e-07,0.0
0.43373144,0.0
0.99934006,0.0
0.0028481185,0.0
0.00014159083,0.0
1.2535914e-05,0.0
0.050584078,0.0
0.1265969,1.0
0.008700907,0.0
0.0007020533,0.0
0.0312033,0.0
0.6521177,0.0
0.004602015,0.0
0.69309175,0.0
0.016397297,1.0
0.0002503395,0.0
0.00026685,0.0
0.038726687,1.0
0.009467185,0.0
0.7936763,0.0
0.0058143437,0.0
0.13012204,0.0
0.008254856,0.0
0.020855665,0.0
0.047388077,0.0
0.026348054,0.0
0.72907364,1.0
0.00031274557,0.0
0.98155427,1.0
0.00026851892,0.0
0.004460901,0.0
1.1112953e-05,0.0
0.24569747,0.0
0.9364258,0.0
0.20165491,1.0
0.0004336238,0.0
0.1652773,1.0
0.0009783804,0.0
0.0005468428,0.0
0.35615754,1.0
0.55244315,1.0
0.4964503,0.0
6.73776e-05,0.0
0.48221445,0.0
0.0009447634,1.0
0.23116505,0.0
0.00015574694,0.0
0.00024554133,0.0
0.040833145,0.0
0.17616963,1.0
0.6526736,0.0
0.1406653,0.0
0.038888782,0.0
0.2032485,1.0
0.001304388,0.0
0.0053696334,0.0
0.9997008,0.0
0.6688844,1.0
0.0011152029,0.0
0.025102317,0.0
0.013657749,0.0
0.79761577,0.0
0.006436944,0.0
4.974233e-05,0.0
0.0060236156,0.0
0.0015582144,0.0
0.7788249,1.0
0.0006326437,0.0
0.7896254,1.0
0.0006787181,0.0
0.085565984,0.0
0.30677617,0.0
0.06316915,0.0
0.3036242,1.0
0.12393606,0.0
0.0059395432,0.0
0.76362514,1.0
0.117170125,1.0
1.2112727e-07,0.0
0.35250473,0.0
0.009011328,0.0
0.8678371,0.0
0.00012993813,0.0
0.30952272,0.0
0.90020573,0.0
0.0049871802,0.0
0.00040599704,0.0
0.04823941,0.0
0.00056669116,0.0
0.030503899,1.0
0.021690935,0.0
0.89415556,0.0
0.28162763,1.0
4.84899e-06,0.0
0.47365946,1.0
0.0026564598,0.0
0.0003285706,0.0
0.031478137,1.0
0.00898993,0.0
1.6446325e-05,0.0
0.4209509,0.0
0.9864694,1.0
0.004331827,0.0
0.07966,0.0
0.0049605966,1.0
0.47035146,0.0
0.10677317,0.0
0.11569768,0.0
0.75495255,0.0
0.9795191,1.0
0.005600035,0.0
2.8692734e-06,0.0
0.17412227,1.0
3.11914e-05,0.0
3.0923562e-05,0.0
0.004041463,0.0
0.040207267,0.0
0.00074735284,0.0
0.003253758,1.0
0.00031989813,0.0
0.0009646714,0.0
0.67005616,0.0
0.03563744,0.0
1.07494e-09,0.0
0.0022025406,0.0
0.008981526,0.0
0.15366775,0.0
0.058446527,0.0
0.00012073361,0.0
0.0002207458,0.0
0.0036718547,0.0
9.980134e-05,1.0
0.00056037307,0.0
0.06683689,1.0
0.8226034,0.0
0.0042568445,0.0
0.001973033,0.0
0.012213856,0.0
0.012135327,0.0
0.0009821951,0.0
0.9381969,0.0
0.0017444789,0.0
0.0075107813,0.0
0.15942207,0.0
0.03445801,0.0
0.15553066,1.0
4.99916e-06,0.0
0.07888225,1.0
0.08223739,1.0
0.7873876,1.0
0.0067548454,0.0
0.005411744,1.0
0.29897904,0.0
0.93342185,1.0
0.00041869283,0.0
0.00035771728,0.0
0.4864013,1.0
0.0004976094,0.0
0.6878293,1.0
0.046574503,0.0
0.23164031,0.0
0.0015050769,0.0
6.5021355e-05,0.0
0.0109143555,1.0
0.7385518,0.0
0.0010215342,0.0
8.113749e-06,0.0
0.36023235,1.0
0.0014309585,0.0
0.009990841,0.0
0.0074162185,0.0
2.963604e-05,0.0
0.8580555,1.0
0.21493018,0.0
0.9976069,0.0
0.1368188,0.0
0.00050863624,0.0
0.0061434805,0.0
0.6710388,0.0
0.9482058,1.0
0.00049594045,0.0
0.99444395,1.0
0.0038593113,0.0
0.8190826,1.0
2.3545088e-05,0.0
0.926303,0.0
0.76173246,1.0
0.00059345365,0.0
0.03178057,1.0
0.15798885,0.0
1.41965515e-08,1.0
0.039440185,0.0
0.9977651,1.0
0.33102548,0.0
0.0003913939,0.0
0.9915103,0.0
0.7769033,0.0
0.0020365417,0.0
0.3473354,0.0
0.0051617324,0.0
0.02388063,0.0
5.8071382e-05,0.0
1.2822124e-05,0.0
0.44268617,0.0
0.0031560957,0.0
2.035879e-06,0.0
0.89158857,0.0
0.47252136,0.0
0.1197705,0.0
0.9946907,0.0
0.00059202313,0.0
3.4553352e-06,0.0
8.943806e-05,0.0
2.3749066e-05,0.0
0.022967577,0.0
8.217495e-05,0.0
0.0002795756,1.0
0.024003834,0.0
2.9688428e-07,0.0
0.44889957,0.0
0.008994877,0.0
0.0001744926,0.0
0.18005642,0.0
4.125318e-05,0.0
0.014559388,0.0
0.0042614937,0.0
0.0015099347,0.0
0.0068997145,0.0
0.03785953,1.0
0.055039525,0.0
0.1810255,1.0
0.00035905838,0.0
0.031008303,0.0
0.009092033,0.0
0.019710362,0.0
0.025303632,0.0
0.16693968,0.0
0.101578355,1.0
0.056517303,0.0
0.00019180775,0.0
0.049794823,0.0
0.00373438,0.0
0.0014072955,0.0
2.7415314e-05,0.0
0.028751016,0.0
0.014953345,0.0
0.00019910932,0.0
0.004947722,0.0
6.203216e-05,0.0
0.071049064,1.0
0.03170708,0.0
5.826381e-07,0.0
1.1392552e-06,0.0
0.16523722,0.0
3.530837e-07,0.0
0.123256326,1.0
0.00112468,0.0
0.6120478,1.0
0.000667572,0.0
0.002556622,0.0
0.79473543,1.0
0.14945754,1.0
0.6189829,1.0
0.0018127561,0.0
2.5065203e-08,0.0
0.4393081,1.0
0.05371496,0.0
0.0058762133,0.0
8.93341e-06,0.0
0.00017338991,1.0
0.0007356107,0.0
0.33867812,0.0
0.013975233,0.0
0.056110978,0.0
0.8752044,0.0
1.7488898e-07,0.0
0.08531529,0.0
0.6217821,1.0
0.9397702,0.0
0.03622666,0.0
0.010710865,0.0
0.049796402,0.0
0.0033110976,0.0
0.0006559491,1.0
0.018262863,0.0
0.0064852536,0.0
0.009067833,0.0
0.0033937395,0.0
0.8434822,0.0
0.020321548,0.0
0.1624476,0.0
0.9678248,0.0
0.002400577,0.0
0.15101984,1.0
0.64289904,0.0
1.1516807e-05,0.0
0.21275747,0.0
0.006416619,0.0
0.0014371276,1.0
0.0007021129,0.0
0.12267935,0.0
0.000718534,0.0
0.0054985583,0.0
8.199962e-06,0.0
