0.0008302927,0.0
2.3616202e-12,0.0
1.3814699e-07,0.0
5.981805e-05,0.0
2.3713646e-07,0.0
0.9856132,0.0
4.5677962e-07,0.0
2.5803317e-15,0.0
0.0054327548,0.0
7.523692e-11,0.0
0.94997036,1.0
4.680636e-06,0.0
0.18234816,0.0
9.604535e-08,0.0
1.08128695e-07,0.0
0.99995273,1.0
5.6948615e-05,0.0
2.3179666e-08,0.0
4.72415e-13,0.0
1.9709662e-06,0.0
0.00023075938,0.0
0.9981659,1.0
0.07497609,0.0
0.014159352,1.0
5.9408947e-05,0.0
2.2322801e-09,0.0
0.8447206,0.0
3.7156607e-07,0.0
2.9574152e-05,0.0
5.551897e-08,0.0
0.04833436,0.0
0.00032642484,0.0
0.99318016,1.0
4.2725914e-12,0.0
0.003822267,0.0
0.00036469102,1.0
7.04313e-12,0.0
0.8962705,1.0
1.7024064e-07,0.0
1.1825492e-05,0.0
0.8162583,0.0
2.8208436e-13,0.0
1.128265e-07,0.0
0.0002259314,0.0
0.000638783,1.0
0.9780205,1.0
1.0946585e-06,0.0
0.9161542,0.0
1.4402983e-09,0.0
0.102081776,0.0
4.2271097e-08,0.0
9.079531e-07,0.0
0.99903476,0.0
8.234585e-06,0.0
1.4294745e-16,0.0
6.110235e-11,0.0
5.1013585e-06,0.0
2.3589993e-07,0.0
1.6843966e-07,0.0
9.083315e-09,0.0
0.5315301,1.0
8.198547e-06,0.0
5.983453e-07,0.0
0.0032604337,0.0
0.66974026,1.0
0.00011112238,1.0
1.4586861e-07,0.0
1.2752932e-10,0.0
0.0021225214,0.0
5.823969e-15,0.0
8.869431e-09,0.0
0.3522681,0.0
0.88430154,1.0
0.0003091693,1.0
1.143805e-09,0.0
0.023281097,0.0
7.3077417e-06,0.0
0.35558298,1.0
3.7241321e-09,0.0
0.9121573,0.0
0.9940666,0.0
0.0012794435,0.0
4.0208317e-08,0.0
8.604526e-06,0.0
1.1916246e-06,0.0
0.13111722,0.0
5.0053304e-09,0.0
1.5111107e-07,0.0
5.388481e-05,0.0
0.9956585,1.0
7.43904e-05,0.0
0.7488814,0.0
0.0029344559,0.0
0.99660075,0.0
1.3539413e-05,0.0
0.5734768,0.0
0.72454274,0.0
1.693329e-09,1.0
0.76432747,1.0
1.1941198e-09,0.0
6.1962474e-08,0.0
0.38386703,0.0
6.090655e-14,0.0
6.012815e-09,0.0
0.0113506615,0.0
0.010347396,0.0
4.9672658e-14,0.0
1.1911332e-05,0.0
5.2307047e-07,0.0
0.0005955398,0.0
5.3342547e-10,0.0
1.0826918e-08,0.0
6.2751045e-05,0.0
0.07702714,0.0
0.7342224,1.0
0.19662389,1.0
0.9988067,1.0
0.00044554472,1.0
0.0005891621,1.0
0.0054297447,0.0
1.616431e-06,0.0
0.06218362,0.0
1.7481245e-05,0.0
0.0004325807,0.0
6.979356e-08,0.0
0.06603193,0.0
0.98585945,1.0
4.905656e-12,0.0
7.604442e-05,0.0
0.0026384592,0.0
2.1404938e-10,0.0
0.011572003,0.0
0.19989589,0.0
0.0013312697,0.0
0.5030216,0.0
4.920148e-10,0.0
1.6167406e-10,0.0
4.607179e-09,0.0
0.8196473,1.0
6.4094726e-05,0.0
0.5840854,0.0
0.131338,0.0
0.9118178,0.0
0.00013589859,0.0
0.9949908,1.0
0.9361557,1.0
0.07006776,1.0
0.0012281835,1.0
3.195564e-05,0.0
0.003951162,0.0
6.3380754e-18,0.0
0.28245002,0.0
6.914131e-07,0.0
2.189457e-05,0.0
0.19810927,0.0
0.0021995604,1.0
0.39379138,0.0
0.9206883,0.0
0.99342215,1.0
8.2826045e-06,0.0
4.5526294e-06,0.0
7.664254e-16,0.0
0.0013252199,0.0
8.095507e-10,0.0
1.994102e-10,0.0
2.6819658e-10,0.0
5.4648644e-06,0.0
1.1814522e-11,0.0
0.8823119,1.0
0.0076507926,1.0
0.9999434,1.0
0.06550425,0.0
5.072784e-06,0.0
0.02367413,0.0
0.10729766,0.0
0.0056459904,1.0
0.21891284,0.0
0.043865174,0.0
0.0015061498,0.0
5.181532e-09,0.0
0.00026217103,0.0
3.6624336e-08,0.0
0.071768165,0.0
0.0024510622,1.0
0.00024989247,1.0
0.09947848,0.0
2.8072966e-09,1.0
8.07472e-06,0.0
0.5759348,0.0
1.1050652e-09,0.0
0.0022220612,0.0
4.2805854e-12,0.0
8.15047e-08,0.0
0.8760369,0.0
0.9887427,1.0
0.9038664,0.0
0.9998884,1.0
3.756143e-06,0.0
0.99966323,1.0
1.4553907e-08,0.0
1.1630219e-06,0.0
0.0012639761,0.0
6.5058853e-06,0.0
0.15912852,1.0
0.0012869537,0.0
0.000903517,0.0
0.0027406514,0.0
0.0021845996,0.0
0.004416287,1.0
1.3704891e-09,0.0
2.6259531e-05,0.0
0.9972302,1.0
5.497484e-11,0.0
0.0021010637,0.0
0.60630167,0.0
0.16966584,1.0
1.6138117e-07,0.0
0.02295795,0.0
0.85338736,0.0
1.217904e-07,0.0
