2.1497255e-05,0.0
9.881563e-05,0.0
0.027350813,0.0
0.0005773902,0.0
0.005557865,0.0
0.001780659,0.0
2.4790073e-05,0.0
0.015642345,0.0
1.8343737e-05,0.0
2.8154595e-06,0.0
0.00028178096,0.0
0.00014743209,0.0
0.00040271878,0.0
7.2468424e-06,0.0
1.0017718e-07,0.0
0.0035777986,0.0
0.07719806,0.0
0.00028827786,0.0
8.994915e-05,0.0
0.022627294,0.0
0.0052904785,0.0
8.680488e-07,0.0
0.009299904,0.0
2.5974558e-08,0.0
7.4561963e-06,0.0
4.5135683e-05,0.0
4.655652e-06,0.0
2.9748142e-07,0.0
5.1035313e-05,0.0
2.1062901e-06,0.0
0.0046430826,0.0
2.1643523e-08,0.0
1.2063789e-07,0.0
3.800365e-06,0.0
1.4974341e-06,0.0
4.4289704e-05,0.0
1.2366434e-05,0.0
7.3021897e-06,0.0
3.011853e-07,0.0
4.860959e-06,0.0
0.0026871264,0.0
0.000117806645,0.0
0.0010346174,0.0
0.025204271,0.0
0.014828324,0.0
0.0023961365,0.0
1.6462409e-05,0.0
0.00091561675,0.0
6.1187934e-06,0.0
0.0039696395,0.0
0.0019004941,0.0
0.012271136,0.0
5.1977636e-06,0.0
0.00026145577,0.0
1.1149173e-05,0.0
0.0013033152,0.0
0.030019134,0.0
6.531564e-05,0.0
0.0024763048,0.0
0.0071871877,0.0
0.11556423,0.0
6.0666825e-05,0.0
6.7761204e-05,0.0
0.0031713843,0.0
0.025935233,0.0
6.471125e-05,0.0
5.6412126e-05,0.0
0.0006521046,0.0
2.325443e-05,0.0
0.00016981363,0.0
2.7447491e-05,0.0
0.0004543066,0.0
0.0040438175,0.0
0.00010092251,0.0
2.816127e-05,0.0
1.1564594e-05,0.0
0.045925528,0.0
0.0014997125,0.0
4.344023e-05,0.0
0.0008407831,0.0
0.04437822,0.0
0.00011248149,0.0
3.8498757e-07,0.0
0.0030744672,0.0
0.030249715,0.0
7.222301e-06,0.0
0.001372695,0.0
1.7219984e-06,0.0
0.0021395385,0.0
0.013235241,0.0
0.00015690923,0.0
0.00030121207,0.0
0.00035607815,0.0
9.4605064e-05,0.0
0.0007660687,0.0
1.7791403e-05,0.0
1.0926295e-05,0.0
0.0061976314,0.0
6.3765947e-06,0.0
0.00077036023,0.0
0.00043728948,0.0
0.008146554,0.0
0.0012939572,0.0
0.00019153953,0.0
0.01337862,0.0
0.000120757446,0.0
0.0012049973,0.0
0.0015411377,0.0
0.0052709877,0.0
0.00010173297,0.0
0.0038160384,0.0
0.011995524,0.0
1.8167436e-06,0.0
0.0007471442,0.0
0.00037169456,0.0
0.010483474,0.0
0.05607587,0.0
0.0017140508,0.0
6.791713e-05,0.0
0.0018016696,0.0
0.006575525,0.0
0.042238146,0.0
0.0025911033,0.0
0.00013384223,0.0
6.307055e-06,0.0
0.0005463362,0.0
0.00067934394,0.0
0.00011154241,0.0
0.00015750527,0.0
0.05561629,0.0
1.549817e-08,0.0
0.0003708899,0.0
0.0037963092,0.0
1.00587495e-05,0.0
0.02389133,0.0
0.000282377,0.0
0.0053135157,0.0
1.2007766e-05,0.0
1.8150084e-06,0.0
0.0062757432,0.0
0.011267573,0.0
0.004968792,0.0
0.010851622,0.0
0.0018305779,0.0
0.0005761385,0.0
0.0020975173,0.0
0.0005572736,0.0
0.055044085,0.0
0.0019959807,0.0
0.0013365448,0.0
0.06272194,0.0
0.0014845133,0.0
2.7435658e-07,0.0
0.0003658533,0.0
0.00024095178,0.0
0.011378676,0.0
0.0024516582,0.0
0.00015479326,0.0
6.195436e-05,0.0
0.000117466945,0.0
0.00045999885,0.0
5.3568572e-05,0.0
0.00026774406,0.0
4.320238e-05,0.0
5.0383907e-05,0.0
0.00020605326,0.0
0.00031667948,0.0
4.8645643e-07,0.0
0.00016492605,0.0
0.00042244792,0.0
0.0015000403,0.0
0.0002886355,0.0
0.0011730194,0.0
0.0028017163,0.0
0.00031128526,0.0
0.00039085746,0.0
6.745687e-05,0.0
0.00027242303,0.0
0.001270175,0.0
0.0007366836,0.0
0.02050829,0.0
0.10036728,0.0
1.8463752e-05,0.0
0.0031114817,0.0
0.00820592,0.0
5.911468e-10,0.0
2.8953233e-08,0.0
2.5899842e-09,0.0
6.583865e-05,0.0
4.2351964e-08,0.0
0.31386748,0.0
1.7887807e-06,0.0
0.0032142997,0.0
0.04892227,0.0
0.0021763444,0.0
1.1303453e-06,0.0
6.9525445e-06,0.0
1.238585e-05,0.0
0.012898594,0.0
0.023100078,0.0
2.9713383e-05,0.0
0.00025248528,0.0
0.00064229965,0.0
2.6384216e-05,0.0
6.677967e-05,0.0
0.0018479526,0.0
3.2692874e-06,0.0
3.3112225e-05,0.0
1.7311468e-06,0.0
9.940467e-05,0.0
0.00017499924,0.0
6.0370345e-05,0.0
1.7293458e-05,0.0
0.017490774,0.0
4.25709e-05,0.0
1.4159026e-05,0.0
0.0063907206,0.0
0.004171282,0.0
0.010500342,0.0
4.5785207e-05,0.0
8.5083644e-05,0.0
0.00022596121,0.0
7.800383e-05,0.0
0.0002797842,0.0
7.138271e-05,0.0
8.343233e-05,0.0
5.5054756e-05,0.0
0.0006593466,0.0
1.2800254e-05,0.0
3.5114493e-08,0.0
2.976202e-05,0.0
9.005837e-06,0.0
1.7766275e-05,0.0
0.00016278028,0.0
2.029274e-05,0.0
5.430365e-07,0.0
0.002596438,0.0
0.000108088236,0.0
0.0075646043,0.0
1.068631e-06,0.0
1.5557263e-05,0.0
3.3123778e-11,0.0
0.00084519386,0.0
7.140905e-11,0.0
0.0017854571,0.0
2.2407758e-05,0.0
0.0008614063,0.0
8.7488115e-09,0.0
1.8465257e-06,0.0
5.6767284e-09,0.0
1.2230182e-09,0.0
2.2706262e-10,0.0
0.00053974986,0.0
6.643278e-07,0.0
8.546378e-08,0.0
1.3337456e-10,0.0
9.5787855e-06,0.0
4.4607468e-10,0.0
6.7511636e-09,0.0
0.014759064,0.0
0.0019140244,0.0
2.8317147e-05,0.0
0.00022053719,0.0
0.0002257824,0.0
3.4840818e-05,0.0
1.9439617e-06,0.0
9.346245e-06,0.0
0.004796058,0.0
0.0006737411,0.0
0.0030177832,0.0
0.01618591,0.0
0.019735724,0.0
5.3024896e-06,0.0
2.2902145e-06,0.0
8.030417e-06,0.0
3.8178143e-05,0.0
0.00017923117,0.0
0.0003899932,0.0
0.008275479,0.0
0.08627191,0.0
3.187586e-05,0.0
1.670613e-05,0.0
0.0041788816,0.0
4.9584965e-08,0.0
0.0010878444,0.0
1.7003272e-06,0.0
8.833161e-05,0.0
0.033770353,0.0
2.7563416e-08,0.0
4.044355e-05,0.0
0.00022232533,0.0
3.4526754e-05,0.0
3.6235317e-05,0.0
1.0348508e-05,0.0
2.878201e-07,0.0
7.620692e-14,0.0
5.64056e-13,0.0
0.028382689,0.0
3.003439e-06,0.0
0.001224637,0.0
4.809009e-09,0.0
5.130329e-08,0.0
0.00032249093,0.0
7.294881e-06,0.0
4.8942925e-06,0.0
1.8990944e-10,0.0
2.7668342e-08,0.0
1.0270403e-05,0.0
7.1186073e-06,0.0
4.0744698e-07,0.0
0.0013284087,0.0
1.6059839e-06,0.0
0.0014462769,0.0
0.061565608,0.0
0.005662918,0.0
0.0006095767,0.0
0.05645296,0.0
2.9048086e-05,0.0
0.10971731,0.0
3.8003054e-05,0.0
6.080323e-05,0.0
1.8529336e-05,0.0
0.00055131316,0.0
0.0033785999,0.0
0.036035568,0.0
6.735794e-05,0.0
0.0006594956,0.0
0.00030443072,0.0
0.0030494332,0.0
0.00023519993,0.0
0.0012775958,0.0
0.022934914,0.0
0.005551368,0.0
0.016812444,0.0
0.0012528598,0.0
0.019885808,0.0
0.00014856458,0.0
0.0028666258,0.0
0.002143234,0.0
0.000107177766,0.0
8.890248e-05,0.0
0.0037155747,0.0
0.084908396,0.0
0.00033852458,0.0
0.001088947,0.0
0.000102483464,0.0
6.4066e-05,0.0
0.015394896,0.0
1.8688407e-08,0.0
2.2532754e-07,0.0
6.675423e-06,0.0
0.00088250637,0.0
0.0022319257,0.0
7.947994e-08,0.0
7.2068815e-08,0.0
1.872529e-09,0.0
5.169471e-12,0.0
1.9483517e-09,0.0
8.6481054e-07,0.0
3.769289e-07,0.0
2.3899133e-07,0.0
3.6870773e-08,0.0
3.4822495e-08,0.0
4.2559978e-07,0.0
0.0008312464,0.0
2.0084785e-07,0.0
1.3068197e-09,0.0
4.8133977e-08,0.0
0.010978192,0.0
0.001437515,0.0
0.0046669245,0.0
1.981595e-05,0.0
0.0069660246,0.0
0.0014063418,0.0
0.016827613,0.0
0.00211218,0.0
0.00019678473,0.0
0.0001476109,0.0
0.00095790625,0.0
0.007306963,0.0
0.0028908253,0.0
0.008466899,0.0
0.0024069846,0.0
6.7132525e-05,0.0
5.3336908e-06,0.0
0.004204631,0.0
0.007949352,0.0
3.2877422e-05,0.0
5.7692156e-05,0.0
5.782529e-05,0.0
0.00013163686,0.0
0.0053316057,0.0
0.00095391273,0.0
0.00293082,0.0
0.0028488934,0.0
6.1808234e-05,0.0
0.0039996803,0.0
7.504177e-06,0.0
0.00039729476,0.0
0.0022993386,0.0
0.0038447678,0.0
0.025012225,0.0
0.008940935,0.0
2.289089e-05,0.0
0.00069591403,0.0
1.4023732e-10,0.0
9.385649e-05,0.0
1.3199689e-05,0.0
0.0002655983,0.0
9.463962e-07,0.0
0.009265065,0.0
7.121439e-06,0.0
4.947942e-05,0.0
0.03147614,0.0
0.00019291043,0.0
0.01520893,0.0
6.560714e-08,0.0
2.260751e-05,0.0
0.017738521,0.0
0.0011988878,0.0
6.924709e-05,0.0
5.115565e-06,0.0
9.901911e-05,0.0
0.005658984,0.0
7.003603e-05,0.0
1.2497441e-05,0.0
0.0001373291,0.0
6.607758e-06,0.0
1.1611551e-07,0.0
5.8904893e-06,0.0
0.009062201,0.0
0.00075802207,0.0
0.041099608,0.0
3.941455e-05,0.0
3.8257363e-06,0.0
0.012064099,0.0
0.0030553937,0.0
0.0021076798,0.0
0.0020562708,0.0
0.025875658,0.0
0.00030818582,0.0
0.004017681,0.0
3.5135214e-05,0.0
0.0030075014,0.0
0.004104823,0.0
6.7378244e-07,0.0
0.24658784,0.0
0.00062304735,0.0
4.144599e-06,0.0
0.0023879707,0.0
1.0491287e-06,0.0
2.3576499e-07,0.0
0.00026908517,0.0
0.013890862,0.0
0.018223315,0.0
6.617858e-05,0.0
6.2945116e-07,0.0
0.00014954805,0.0
0.0008984804,0.0
3.028961e-14,0.0
4.059472e-14,0.0
1.9113817e-09,0.0
3.8263215e-07,0.0
1.1583884e-06,0.0
3.9675124e-06,0.0
0.00013923645,0.0
0.00022536516,0.0
4.141144e-09,0.0
1.0977117e-05,0.0
3.4342902e-06,0.0
0.00020864606,0.0
8.411837e-09,0.0
0.000431329,0.0
0.00015836954,0.0
6.5207805e-06,0.0
2.4809736e-08,0.0
8.927358e-09,0.0
1.8570767e-05,0.0
1.7100527e-05,0.0
3.52581e-05,0.0
0.056579858,0.0
0.015484542,0.0
0.016447425,0.0
0.00010887845,0.0
0.14658028,0.0
5.9404665e-06,0.0
0.20066413,0.0
0.018540919,0.0
2.3260483e-05,0.0
3.819832e-05,0.0
0.0009752214,0.0
0.00024607778,0.0
8.99301e-07,0.0
8.752935e-05,0.0
0.001108855,0.0
0.0006673336,0.0
0.08961567,0.0
0.014056116,0.0
0.0003543198,0.0
0.00088328123,0.0
0.006190121,0.0
0.006787896,0.0
0.00015679002,0.0
2.5960887e-06,0.0
1.8816285e-05,0.0
0.00545612,0.0
0.008138716,0.0
0.034107387,0.0
7.271686e-05,0.0
0.036807507,0.0
0.0123588145,0.0
0.0058258176,0.0
6.0521543e-09,0.0
3.395725e-05,0.0
6.247958e-07,0.0
3.2915323e-05,0.0
3.134841e-05,0.0
0.0050026476,0.0
2.9021001e-09,0.0
7.736909e-06,0.0
7.6517057e-07,0.0
0.001036644,0.0
3.0525652e-07,0.0
3.5527755e-05,0.0
0.003953576,0.0
2.1641833e-06,0.0
3.9418046e-05,0.0
7.8508734e-08,0.0
1.215726e-05,0.0
0.0014694631,0.0
0.0025551915,0.0
0.052482426,0.0
6.532105e-05,0.0
6.7388144e-05,0.0
0.049648494,0.0
0.03407207,0.0
0.0002245307,0.0
0.0008598268,0.0
0.015397489,0.0
0.00056290627,0.0
0.04714349,0.0
2.090769e-05,0.0
0.01160717,0.0
0.0007508993,0.0
0.00022020936,0.0
0.018335104,0.0
0.0027607381,0.0
0.0071053803,0.0
0.0024466217,0.0
0.05720541,0.0
0.16931847,0.0
0.116516024,0.0
0.005413443,0.0
0.0005713999,0.0
0.026809633,0.0
9.459853e-06,0.0
6.769862e-05,0.0
0.0013012588,0.0
0.00040614605,0.0
3.1424481e-06,0.0
0.022654235,0.0
2.8006492e-05,0.0
0.07413715,0.0
2.6955036e-05,0.0
0.007091671,0.0
0.000114437644,0.0
1.775959e-08,0.0
8.827149e-18,0.0
5.81267e-08,0.0
1.8433059e-06,0.0
2.992564e-07,0.0
0.00020620227,0.0
2.7557966e-05,0.0
5.282986e-06,0.0
5.643938e-06,0.0
2.8640941e-05,0.0
4.0914587e-05,0.0
1.8316946e-08,0.0
7.7864024e-07,0.0
0.00020989776,0.0
2.1753374e-05,0.0
5.2455016e-05,0.0
3.0551384e-06,0.0
4.720177e-06,0.0
3.3100036e-07,0.0
5.992256e-08,0.0
0.06004572,0.0
0.046830177,0.0
3.495901e-05,0.0
0.008013278,0.0
0.00059092045,0.0
0.036504984,0.0
4.1992676e-05,0.0
0.000926584,0.0
0.005473703,0.0
0.006233543,0.0
0.005259782,0.0
9.100979e-05,0.0
0.024214923,0.0
3.57409e-05,0.0
0.07873857,0.0
0.0012417138,0.0
0.0075849295,0.0
0.037348688,0.0
0.0021190047,0.0
0.00019320846,0.0
0.04986009,0.0
0.0014169514,0.0
0.000872314,0.0
0.000113045746,0.0
0.16744372,0.0
0.017027557,0.0
0.0024742484,0.0
0.0007851124,0.0
0.00035059452,0.0
0.0029367805,0.0
0.0014846325,0.0
0.00047940016,0.0
2.3766454e-08,0.0
0.0016413927,0.0
0.0030930936,0.0
8.781762e-13,0.0
0.0006853044,0.0
2.8650174e-07,0.0
0.033789784,0.0
8.80713e-08,0.0
0.0006234646,0.0
2.7415456e-06,0.0
0.008008152,0.0
8.440448e-08,0.0
0.0026699305,0.0
8.747831e-08,0.0
3.986111e-06,0.0
5.104967e-07,0.0
2.869756e-09,0.0
2.7408201e-05,0.0
4.914608e-07,0.0
1.6662412e-06,0.0
4.358037e-10,0.0
8.172045e-08,0.0
5.343247e-06,0.0
3.99607e-05,0.0
0.00028789043,0.0
9.8301214e-05,0.0
0.0048788786,0.0
0.003728211,0.0
1.0110607e-07,0.0
0.0013726652,0.0
0.00059732795,0.0
0.00037163496,0.0
0.0022324324,0.0
6.5302185e-05,0.0
0.12840769,0.0
0.009420931,0.0
0.0004107654,0.0
0.003398031,0.0
0.0014282763,0.0
0.005358696,0.0
0.084860474,0.0
3.4371882e-05,0.0
0.0024435818,0.0
5.037468e-05,0.0
0.006115347,0.0
0.001562953,0.0
0.00034815073,0.0
0.0006030798,0.0
5.453361e-05,0.0
0.22625956,0.0
0.0007455051,0.0
0.00060626864,0.0
1.1355309e-05,0.0
0.0076553226,0.0
8.7656575e-05,0.0
1.3966916e-06,0.0
2.0667518e-05,0.0
0.00028780103,0.0
2.0486781e-09,0.0
0.05650434,0.0
0.00012782216,0.0
2.1474837e-07,0.0
9.8361605e-05,0.0
9.5887255e-05,0.0
4.5086506e-07,0.0
0.00021663308,0.0
0.0017961562,0.0
7.4706486e-07,0.0
6.3485013e-06,0.0
6.72757e-05,0.0
4.7319925e-05,0.0
0.002597928,0.0
8.785157e-05,0.0
0.008893341,0.0
0.009659469,0.0
8.559286e-07,0.0
0.00024923682,0.0
1.3162186e-06,0.0
0.00010374126,0.0
0.0068956614,0.0
2.129283e-05,0.0
0.00026479363,0.0
0.00031870604,0.0
3.5803175e-06,0.0
1.5190612e-06,0.0
0.0010541081,0.0
1.1502723e-05,0.0
0.00036123395,0.0
0.0072359443,0.0
0.00052949786,0.0
2.159704e-05,0.0
0.0047055483,0.0
0.0010598302,0.0
6.0845578e-05,0.0
2.350086e-08,0.0
0.0050240755,0.0
2.8829207e-05,0.0
5.5800726e-08,0.0
1.6261201e-05,0.0
1.3949564e-05,0.0
0.0012513697,0.0
2.049928e-06,0.0
1.9771402e-05,0.0
2.498417e-05,0.0
0.0027357638,0.0
0.0010004044,0.0
3.371723e-05,0.0
9.882638e-05,0.0
0.003760308,0.0
0.00023671985,0.0
6.9751914e-06,0.0
1.74396e-05,0.0
0.007393539,0.0
0.051011622,0.0
1.9779096e-05,0.0
0.00012376904,0.0
0.005464494,0.0
0.00011208678,0.0
7.5598746e-06,0.0
3.5038913e-05,0.0
1.1393132e-09,0.0
3.0377473e-06,0.0
7.759024e-06,0.0
4.792022e-10,0.0
1.512789e-07,0.0
3.5471672e-08,0.0
1.1763986e-07,0.0
2.81563e-09,0.0
2.8636322e-09,0.0
2.8644392e-10,0.0
7.6066976e-07,0.0
7.070792e-06,0.0
0.004762888,0.0
0.00031977892,0.0
0.020570487,0.0
0.00052523613,0.0
9.166675e-05,0.0
0.0059277117,0.0
0.0003450811,0.0
1.252744e-05,0.0
9.054075e-05,0.0
0.0069208145,0.0
0.0010708869,0.0
2.8582113e-05,0.0
0.034980297,0.0
0.12300438,0.0
0.00020700693,0.0
0.000113910646,0.0
0.15066522,0.0
1.5231121e-05,0.0
0.0030510724,0.0
0.054189205,0.0
0.00020384789,0.0
0.0003066063,0.0
0.00888741,0.0
0.024729252,0.0
0.0014377236,0.0
0.00043857098,0.0
0.0002195239,0.0
4.0392897e-05,0.0
4.4706235e-06,0.0
5.9445015e-06,0.0
0.0015259385,0.0
0.04837793,0.0
1.0157921e-06,0.0
4.7734234e-09,0.0
0.33602738,0.0
0.0016046464,0.0
5.5964097e-07,0.0
1.8858894e-11,0.0
0.00240919,0.0
1.3455204e-09,0.0
1.05983915e-07,0.0
1.435655e-07,0.0
1.1799588e-06,0.0
0.0007237494,0.0
0.00052267313,0.0
0.00014945865,0.0
0.0010136068,0.0
2.979661e-07,0.0
0.05414942,0.0
0.0001475513,0.0
0.0032784343,0.0
0.00596866,0.0
1.2305564e-05,0.0
0.0015646219,0.0
0.0016410649,0.0
0.00065371394,0.0
1.3138346e-06,0.0
0.00030735135,0.0
0.028980762,0.0
0.00025993586,0.0
0.00077560544,0.0
0.00027531385,0.0
5.2607866e-05,0.0
