0.0046750605,1.0
0.015776575,0.0
0.11726314,0.0
0.15254357,0.0
0.0879671,0.0
0.056998402,0.0
0.0005905628,0.0
0.008824348,0.0
1.355089e-06,0.0
0.97316587,0.0
0.7529771,1.0
0.60589916,0.0
0.019571453,0.0
0.90682936,1.0
9.459167e-06,0.0
0.8479282,0.0
0.0035622418,0.0
0.045290858,0.0
0.7223867,1.0
0.92429614,1.0
0.0024487376,0.0
3.0217814e-11,0.0
0.26320797,1.0
5.4605716e-06,0.0
0.82660127,0.0
0.00016593933,0.0
7.347438e-05,0.0
0.007920504,0.0
0.64976335,0.0
0.94754213,0.0
0.25202364,0.0
0.00018706918,0.0
0.0066966712,0.0
2.7373095e-05,0.0
0.51519096,1.0
0.017790377,0.0
0.0006724298,0.0
0.00072059035,0.0
4.695262e-05,0.0
0.0067327917,0.0
0.0013490319,0.0
0.011768103,1.0
0.546937,0.0
9.55137e-05,0.0
0.21878368,1.0
2.3313607e-05,0.0
0.00060120225,0.0
0.17173809,1.0
0.0006478429,0.0
0.41673315,0.0
0.11362922,0.0
9.8013545e-05,0.0
0.86424136,1.0
0.55365634,0.0
0.0008428395,0.0
8.728174e-06,0.0
0.68559575,0.0
0.59190285,0.0
0.00020191073,0.0
1.370495e-06,0.0
0.10476646,0.0
0.76803696,1.0
0.00064623356,0.0
0.7815429,0.0
3.6888341e-09,0.0
0.98146176,0.0
0.99094284,0.0
0.0055682957,0.0
0.018948585,0.0
1.8921772e-05,0.0
0.3749175,0.0
0.09155351,1.0
0.0020993948,0.0
0.0031238794,0.0
0.026291072,0.0
0.037762225,0.0
0.03882447,0.0
0.7080322,0.0
0.13442993,1.0
0.0025120974,0.0
0.0001770854,0.0
0.19231558,1.0
0.15173092,0.0
0.7019242,0.0
0.049933076,0.0
0.7390927,0.0
0.14417702,0.0
0.14637327,0.0
0.12451342,0.0
0.4697137,0.0
0.3035262,1.0
0.0031231642,0.0
0.14123613,1.0
0.0009315014,0.0
2.9388728e-05,0.0
3.8212272e-07,0.0
0.8812185,0.0
0.8341557,0.0
0.62673223,1.0
0.00017312169,0.0
0.9688554,1.0
0.004044056,0.0
1.0441287e-05,0.0
0.033542007,1.0
0.6771242,1.0
0.8817621,0.0
2.5359311e-06,0.0
0.22518444,0.0
0.0024722219,1.0
0.07385513,0.0
