0.2786337,1.0
0.03250268,0.0
0.027246714,0.0
0.17398879,1.0
0.07485345,0.0
0.19580936,0.0
0.37627953,1.0
0.016396403,0.0
0.04472366,0.0
0.009372264,0.0
0.08320624,0.0
0.0676654,0.0
0.024810314,0.0
0.00054371357,0.0
0.0029292405,0.0
0.07657564,0.0
0.112749964,0.0
0.12523657,1.0
0.13494807,0.0
0.0012455583,0.0
0.025904506,0.0
0.27769047,0.0
0.015305668,0.0
0.65891737,1.0
0.39005962,1.0
0.58163893,1.0
0.19707978,0.0
0.12929812,0.0
0.010995746,0.0
0.40205693,1.0
0.12761688,0.0
0.064355105,0.0
0.02207312,0.0
0.286451,1.0
0.014163911,0.0
0.013399363,0.0
0.010041505,0.0
0.1352301,0.0
0.43163148,1.0
0.022572428,0.0
0.15361226,0.0
0.06674844,0.0
0.0053354204,0.0
0.14515433,0.0
0.8030592,1.0
0.026893586,1.0
0.006301284,0.0
0.0866102,0.0
0.0346483,0.0
0.045634538,0.0
0.11456871,0.0
0.44270816,1.0
0.010003328,1.0
0.30567116,1.0
0.37523997,0.0
0.06575385,0.0
0.40845162,1.0
0.019005746,0.0
0.5356512,0.0
0.0182558,0.0
0.24076536,0.0
0.0055837035,0.0
0.9787047,1.0
0.09613994,0.0
0.6386925,1.0
0.085475296,0.0
0.14705,0.0
0.999327,0.0
0.024998069,0.0
0.019425064,0.0
0.17416978,0.0
0.009939998,0.0
0.067166656,0.0
0.12130672,1.0
0.10963902,0.0
0.46449742,0.0
0.10792169,0.0
0.07226831,0.0
0.018404514,0.0
0.097935945,0.0
0.003641516,0.0
0.12802854,1.0
0.07382959,0.0
0.039408505,0.0
0.062220007,0.0
0.15329012,0.0
0.003726095,0.0
0.05307305,1.0
0.37462044,0.0
0.10845843,0.0
0.022043347,1.0
0.0153745115,0.0
0.19105735,0.0
0.0988009,0.0
0.061504513,0.0
0.1957146,0.0
0.11873573,0.0
0.29499748,0.0
0.12452024,0.0
0.006601095,0.0
0.04535842,0.0
0.04122287,0.0
0.05099663,0.0
0.0055564344,0.0
0.17785093,0.0
0.016067982,0.0
0.006789446,0.0
0.0051886737,0.0
0.032563686,0.0
0.016043782,0.0
0.0016446412,1.0
0.50898963,0.0
0.13989207,0.0
0.038451374,0.0
0.09730512,0.0
0.012833387,0.0
0.03861448,0.0
0.124670774,0.0
0.1864047,0.0
0.33773574,0.0
0.09713152,0.0
0.055141658,0.0
0.116521746,0.0
0.03856364,0.0
0.37006092,0.0
0.91316724,1.0
0.48512003,0.0
0.15523991,1.0
0.07073471,0.0
0.5893528,1.0
0.0051849782,0.0
0.009589225,0.0
0.015809834,0.0
0.028305233,0.0
0.017391592,0.0
0.039189577,0.0
0.02260381,0.0
0.5771468,1.0
0.0051391423,0.0
0.029773802,0.0
0.050515622,0.0
0.1429613,1.0
0.0009447932,0.0
0.7211193,1.0
0.30876642,0.0
0.104331166,0.0
0.78668964,1.0
0.10471681,0.0
0.06198153,0.0
0.0033827424,0.0
0.018815458,0.0
0.012417793,0.0
0.034897923,0.0
0.10195136,0.0
0.32099497,1.0
0.08591846,0.0
0.32273272,1.0
0.10755819,1.0
0.028684348,0.0
0.16645151,0.0
0.04405251,0.0
0.051259816,0.0
0.433033,1.0
0.0054337084,0.0
0.2640376,1.0
0.49296796,1.0
0.108781874,1.0
0.00861147,0.0
0.06686926,0.0
0.042941988,0.0
0.68318933,1.0
0.6238214,0.0
0.08301833,0.0
0.0149927735,0.0
0.31450307,0.0
0.002352357,0.0
0.18666184,0.0
0.0018391907,1.0
0.99613774,1.0
0.00038540363,0.0
0.17410597,0.0
0.024101079,0.0
0.1953317,1.0
0.070656985,0.0
0.08891532,0.0
0.016594082,0.0
0.5479982,1.0
0.15903798,0.0
0.6526661,1.0
0.29468977,0.0
0.19711849,1.0
0.03831023,0.0
0.01848495,0.0
0.08060774,0.0
0.22113198,0.0
4.2045493e-05,0.0
0.012403458,0.0
0.38107908,1.0
0.019734263,0.0
0.024820507,0.0
0.06923288,0.0
0.0044645667,0.0
0.0026590526,0.0
0.04201466,0.0
0.10468578,0.0
0.23657411,0.0
0.093081504,0.0
0.06261861,0.0
0.17374548,0.0
0.042090356,0.0
0.011359662,0.0
0.2949415,0.0
0.06467813,0.0
0.1385062,1.0
0.10602635,0.0
0.0074162185,0.0
0.051019758,0.0
0.05558318,0.0
0.0010878146,0.0
0.046759814,0.0
0.13117787,0.0
0.6671082,0.0
0.8051965,0.0
0.15185553,0.0
0.0136832,0.0
0.102479815,0.0
0.031951696,0.0
0.12989455,1.0
0.11565274,0.0
0.015261263,0.0
0.0053800344,0.0
0.311665,0.0
0.8601835,1.0
0.0015799701,0.0
0.0020478368,0.0
0.068843216,0.0
0.05681154,0.0
0.20709193,0.0
0.22880554,1.0
0.041695714,0.0
0.22296184,0.0
0.024317443,0.0
0.039135337,0.0
0.053082943,0.0
0.7981138,0.0
0.02299732,0.0
0.0840857,0.0
0.0061971545,0.0
0.034974664,0.0
0.106348515,0.0
0.11222243,0.0
0.026013196,0.0
0.66879964,1.0
0.178857,0.0
0.50470346,0.0
0.13973981,0.0
0.069660515,0.0
0.50158566,1.0
0.10335088,1.0
0.6086354,1.0
0.005705029,0.0
0.08879146,0.0
0.023530483,0.0
0.04487005,0.0
0.31678,1.0
0.28059626,1.0
0.024444818,0.0
0.59681916,0.0
0.52232265,0.0
0.06309387,0.0
0.102273226,0.0
0.004622817,0.0
0.05532053,0.0
0.061778367,0.0
0.026668847,0.0
0.06384471,0.0
0.3578826,0.0
0.084999025,0.0
0.09921861,0.0
0.44996887,0.0
0.040164948,0.0
0.18671608,0.0
0.22742775,0.0
0.010145456,0.0
0.50345117,1.0
0.024718255,0.0
0.8501996,1.0
0.007791519,0.0
0.1721985,0.0
0.23543453,0.0
0.021888345,0.0
0.08239919,0.0
0.60044205,0.0
0.113665074,0.0
0.013086349,1.0
0.25731462,0.0
0.0003220141,0.0
0.6094403,0.0
0.30677688,0.0
0.32635075,0.0
0.0032086074,0.0
0.021885067,0.0
0.06714794,0.0
0.16880164,1.0
0.085104704,0.0
0.049233556,0.0
0.105771154,0.0
0.012487382,0.0
0.0064741075,1.0
0.005393088,0.0
0.015683442,0.0
0.024640828,0.0
0.2415025,1.0
0.12356061,0.0
0.09810507,0.0
0.00916329,0.0
0.021398693,1.0
0.27609777,1.0
0.028978556,0.0
0.0015948415,0.0
0.025500655,0.0
0.56284964,0.0
0.6904942,0.0
0.1688138,0.0
0.47213408,0.0
0.26342106,0.0
0.329574,0.0
0.008107305,1.0
0.09639034,0.0
0.22897291,0.0
0.28318197,0.0
0.096485555,0.0
0.2574038,1.0
0.025942415,0.0
0.52926755,1.0
0.019519538,1.0
0.02552393,0.0
0.058140367,0.0
0.18159202,1.0
0.91148233,1.0
0.0015315413,0.0
0.013386488,0.0
0.04126683,0.0
0.08138275,0.0
0.0012454689,0.0
0.05307573,0.0
0.71211964,1.0
0.08261615,0.0
0.053046495,0.0
0.011181414,0.0
0.056566745,0.0
0.026994556,0.0
0.7557105,1.0
0.029795349,0.0
0.8170545,0.0
0.40758675,1.0
0.00683102,0.0
0.008337349,0.0
0.0781486,0.0
0.0103292465,0.0
0.0040676,0.0
0.03960988,0.0
0.057018697,0.0
0.0117533505,0.0
0.008827746,0.0
0.068700075,0.0
0.00572291,0.0
0.1600905,0.0
0.038195044,0.0
0.5317428,0.0
0.34485874,0.0
0.062491,0.0
0.049110293,0.0
0.010934383,0.0
0.3142429,0.0
0.035259664,0.0
0.08333537,1.0
0.08807266,0.0
0.052859247,0.0
0.034081876,0.0
0.0068763494,0.0
0.28868097,1.0
0.09724769,1.0
0.29483667,0.0
0.4018845,1.0
0.10568884,1.0
0.4272159,1.0
0.18509582,1.0
0.05644971,1.0
0.077760845,0.0
0.12115112,0.0
0.8355619,1.0
0.10915005,0.0
0.00833717,0.0
0.0452044,0.0
4.7613623e-05,0.0
0.004871905,0.0
0.58866894,0.0
0.25671256,0.0
0.6252926,1.0
0.044006914,0.0
0.22646856,0.0
0.6852763,1.0
0.00081402063,0.0
0.008588344,0.0
0.55459386,1.0
0.35987246,1.0
0.15614498,0.0
0.05729434,0.0
0.2687412,1.0
0.9895334,1.0
0.15403458,1.0
0.3688361,0.0
0.001296252,0.0
0.14769661,0.0
0.10419321,0.0
0.07714981,0.0
0.030276746,0.0
0.023006022,0.0
0.08117673,0.0
0.31163347,1.0
0.3828394,0.0
0.06926021,0.0
0.040996045,0.0
0.00570789,0.0
0.0057506263,0.0
0.08406347,0.0
0.022852689,1.0
0.17221406,1.0
0.20448655,1.0
0.62607265,1.0
0.05289617,0.0
0.22111511,0.0
0.25207365,1.0
0.008698732,0.0
0.066509455,0.0
0.00029042363,0.0
0.4598743,0.0
0.37459135,0.0
0.12756652,1.0
0.008514851,0.0
0.03125778,0.0
0.07263884,0.0
0.29772246,0.0
0.21289435,0.0
0.1095795,0.0
0.62122864,1.0
0.011053532,0.0
0.27840203,0.0
0.102755785,0.0
0.6802651,0.0
0.03712541,0.0
0.050079435,0.0
0.028968394,0.0
0.0247626,0.0
0.24123117,0.0
0.15790313,0.0
0.08990836,0.0
0.21783012,0.0
0.0058940053,0.0
0.2165975,0.0
0.05161804,1.0
0.120989054,0.0
0.006798804,0.0
0.57509416,0.0
0.0056864023,0.0
0.21385661,1.0
0.041247517,0.0
0.25449598,0.0
0.7639845,1.0
0.11696559,0.0
0.057771087,0.0
0.21754244,1.0
0.56849384,0.0
0.016565472,0.0
0.023372352,0.0
0.3524925,0.0
0.023673505,0.0
0.110147685,1.0
0.0015628338,0.0
0.02617544,0.0
0.009267211,0.0
0.010638207,0.0
0.004557222,0.0
0.0051907897,0.0
0.16144115,0.0
0.058282524,0.0
0.016970694,0.0
0.14078724,0.0
0.036539048,0.0
0.09609589,0.0
0.36104375,1.0
0.10763419,0.0
0.0028171241,0.0
0.03757751,0.0
0.30602205,0.0
0.008475155,0.0
0.17390534,0.0
0.14502153,0.0
0.047600836,0.0
0.57594794,1.0
0.3050296,0.0
0.1470604,0.0
0.105332345,1.0
0.72014236,1.0
0.111750185,0.0
0.45018503,0.0
0.64655745,1.0
0.010309756,0.0
0.15159598,0.0
