0.050458997,0.0
4.92161e-11,0.0
3.4841793e-10,0.0
0.012226939,0.0
1.3872988e-05,0.0
0.056445777,0.0
5.7525767e-06,0.0
1.0712626e-19,0.0
0.00025326014,0.0
9.909964e-08,0.0
0.8796759,1.0
1.2368067e-06,0.0
0.0030960143,0.0
1.4766149e-06,0.0
2.3824818e-12,0.0
0.9998518,1.0
0.015128881,0.0
7.01844e-07,0.0
3.1358295e-17,0.0
1.9608e-05,0.0
0.017644882,0.0
0.99694914,1.0
0.00028157234,0.0
0.014470577,1.0
5.4823692e-09,0.0
6.8583463e-06,0.0
0.9798454,0.0
3.1341145e-07,0.0
7.6041666e-05,0.0
5.4548045e-06,0.0
0.00087988377,0.0
0.004472196,0.0
0.89607906,1.0
1.0663331e-12,0.0
1.028135e-05,0.0
0.014633596,1.0
3.0468468e-11,0.0
0.9903592,1.0
1.5131607e-06,0.0
1.0270707e-05,0.0
0.49576733,0.0
3.6015777e-15,0.0
5.5169303e-06,0.0
0.055008113,0.0
0.0015807748,1.0
0.9497534,1.0
8.5198775e-07,0.0
0.46479008,0.0
2.998416e-10,0.0
0.1427786,0.0
1.3718793e-05,0.0
2.2611519e-05,0.0
0.93860114,0.0
8.150424e-06,0.0
8.142991e-13,0.0
1.1494921e-08,0.0
0.00013777614,0.0
8.494516e-05,0.0
1.9327963e-06,0.0
2.4244625e-07,0.0
0.42644513,1.0
5.606017e-08,0.0
2.6352968e-06,0.0
0.0001718998,0.0
0.014638245,1.0
4.1739382e-05,1.0
2.2760345e-07,0.0
6.374994e-14,0.0
0.046053886,0.0
5.307595e-17,0.0
0.0010188818,0.0
0.12085408,0.0
0.3898239,1.0
0.005479932,1.0
1.393883e-09,0.0
0.013078719,0.0
9.866162e-06,0.0
0.73990905,1.0
6.938455e-10,0.0
0.04220289,0.0
0.29560757,0.0
0.042256713,0.0
4.875918e-08,0.0
1.428771e-07,0.0
6.0162083e-06,0.0
0.32303986,0.0
1.4901084e-05,0.0
7.386292e-08,0.0
0.014602631,0.0
0.70106906,1.0
1.3498214e-08,0.0
0.9039508,0.0
0.0010796785,0.0
0.9874828,0.0
0.0134931505,0.0
0.015944153,0.0
0.9939685,0.0
0.00024488568,1.0
0.7316523,1.0
1.836757e-06,0.0
1.7350048e-11,0.0
0.059004396,0.0
2.1752572e-12,0.0
8.049005e-11,0.0
0.0055598617,0.0
0.00042647123,0.0
1.6434523e-12,0.0
7.873653e-06,0.0
6.6063374e-05,0.0
0.0012031794,0.0
1.4388004e-11,0.0
1.3742513e-06,0.0
0.0124349,0.0
0.037385702,0.0
2.7188828e-06,1.0
0.0894312,1.0
0.71362776,1.0
5.2866075e-05,1.0
0.00041380525,1.0
0.0026275218,0.0
2.6811117e-10,0.0
0.00066658854,0.0
6.692337e-05,0.0
0.00010335011,0.0
6.164787e-07,0.0
0.053114474,0.0
0.8047764,1.0
3.7053965e-10,0.0
0.0004349053,0.0
0.00011838373,0.0
1.8918287e-07,0.0
0.15830034,0.0
0.34822166,0.0
0.00038588047,0.0
0.5253565,0.0
2.9010266e-07,0.0
5.0998335e-07,0.0
6.11692e-10,0.0
0.92463446,1.0
1.2715735e-08,0.0
0.718737,0.0
0.003251344,0.0
0.57415307,0.0
0.0040334463,0.0
0.9976733,1.0
0.3984472,1.0
0.17855406,1.0
0.0011563599,1.0
0.001062572,0.0
0.95948696,0.0
2.1251874e-16,0.0
0.41772038,0.0
0.0008495748,0.0
0.00544551,0.0
0.99182725,0.0
2.4630746e-05,1.0
0.1101335,0.0
0.98902524,0.0
0.999867,1.0
0.00025066733,0.0
5.8837493e-05,0.0
1.9461778e-14,0.0
4.313723e-06,0.0
1.2466007e-12,0.0
9.318871e-13,0.0
1.15151794e-11,0.0
4.3302467e-10,0.0
5.2839e-09,0.0
0.7505542,1.0
0.00025841594,1.0
0.99998,1.0
0.85149497,0.0
0.0076794624,0.0
