0.08683181,1.0
0.0006841123,0.0
0.00025773048,0.0
0.002523601,0.0
0.03835088,0.0
0.00042662024,0.0
1.93454e-05,0.0
2.5387635e-05,0.0
3.2200077e-08,0.0
0.27394107,0.0
0.26263845,1.0
0.0015865862,0.0
0.00062942505,0.0
0.5106376,1.0
2.9297682e-06,0.0
0.0128260255,0.0
0.00048041344,0.0
5.9154085e-05,0.0
0.8188164,1.0
0.97766566,1.0
0.0013746023,0.0
4.996042e-12,0.0
0.24863207,1.0
7.1665136e-06,0.0
0.016604215,0.0
4.828294e-08,0.0
4.883718e-06,0.0
8.8098066e-05,0.0
0.0036990047,0.0
0.99558014,0.0
0.16462925,0.0
7.506371e-05,0.0
0.00705719,0.0
5.1079815e-07,0.0
0.5585784,1.0
0.0070253313,0.0
1.5922403e-06,0.0
0.00089114904,0.0
6.0624603e-07,0.0
0.0002644658,0.0
0.000184834,0.0
0.06887865,1.0
0.2920711,0.0
3.2805827e-05,0.0
0.0025387108,1.0
0.0007914603,0.0
0.003776729,0.0
0.23072255,1.0
9.137169e-06,0.0
0.9546788,0.0
0.004618883,0.0
4.7961003e-06,0.0
0.97893775,1.0
0.37526807,0.0
6.329063e-05,0.0
1.5418878e-05,0.0
0.5302,0.0
0.32102,0.0
6.3742723e-06,0.0
1.6412667e-07,0.0
0.055277586,0.0
0.109412014,1.0
0.013614953,0.0
0.42515844,0.0
4.003659e-08,0.0
0.13294804,0.0
0.99782336,0.0
3.4872995e-05,0.0
4.058144e-05,0.0
1.6159939e-07,0.0
0.013100803,0.0
0.58896303,1.0
9.269025e-05,0.0
5.493633e-05,0.0
0.041915506,0.0
0.74295,0.0
0.011179268,0.0
0.84677815,0.0
0.45951313,1.0
0.00017082691,0.0
2.9319876e-06,0.0
0.35541123,1.0
0.005404085,0.0
0.010765761,0.0
0.00042116642,0.0
0.93987197,0.0
0.0018257797,0.0
0.039648563,0.0
0.013336211,0.0
0.061255544,0.0
0.05522847,1.0
0.025652736,0.0
0.062586516,1.0
1.5296691e-06,0.0
0.0043286085,0.0
2.815312e-06,0.0
0.64282435,0.0
0.6649879,0.0
0.99282354,1.0
3.1978425e-06,0.0
0.83427745,1.0
0.0008109808,0.0
1.5535454e-05,0.0
0.015744567,1.0
0.3051721,1.0
0.84891677,0.0
3.726381e-07,0.0
0.05268836,0.0
5.4580178e-05,1.0
8.38539e-05,0.0
4.470553e-09,0.0
2.1529825e-06,0.0
0.0027972162,0.0
0.28093877,1.0
0.023840904,0.0
0.00017085671,0.0
0.00043568015,0.0
0.0063102245,1.0
0.02090612,0.0
0.026493669,0.0
0.80417097,0.0
0.53066707,1.0
0.042642236,0.0
0.0002809167,0.0
0.00026500225,0.0
0.00319013,0.0
4.42768e-06,0.0
2.989749e-05,0.0
0.00060874224,0.0
0.00065401196,0.0
0.3630073,1.0
0.0018211007,0.0
0.9249612,1.0
4.277715e-07,0.0
0.12681907,0.0
0.86922634,0.0
0.0031677783,0.0
0.7980653,1.0
0.010190576,0.0
0.76865304,0.0
0.97470486,1.0
0.0043073297,1.0
8.604882e-05,0.0
0.50511247,0.0
2.1435972e-06,0.0
0.9885568,0.0
5.4694965e-07,0.0
3.3577453e-05,0.0
0.47715765,0.0
0.00013199449,0.0
5.4130544e-07,0.0
0.070887595,0.0
0.007876873,0.0
0.14236712,1.0
0.0013217628,0.0
0.021019906,0.0
0.105338305,1.0
2.9317318e-05,0.0
0.9088752,1.0
0.0006401539,0.0
1.14293725e-05,0.0
0.07625994,1.0
0.017960459,0.0
1.6177726e-08,0.0
0.33186793,0.0
0.9193349,1.0
0.014454484,0.0
0.56464505,0.0
0.043356895,1.0
0.3394184,0.0
0.004641682,0.0
0.023118973,0.0
0.05451876,0.0
0.9668062,1.0
0.00023373961,0.0
2.9407653e-07,0.0
0.027986914,1.0
1.3852277e-06,0.0
3.302786e-05,0.0
0.0004133582,0.0
0.061896086,0.0
0.00070387125,0.0
0.011093318,1.0
2.2391587e-05,0.0
0.0030002892,0.0
0.6512699,0.0
0.008602887,0.0
3.1429919e-09,0.0
6.917541e-05,0.0
0.119748086,0.0
0.8796225,0.0
0.0047905743,0.0
1.1943551e-06,0.0
4.886695e-06,0.0
0.14573777,0.0
0.0011780858,1.0
0.008643508,0.0
0.2657607,1.0
0.25433362,0.0
1.472522e-07,0.0
0.00027769804,0.0
4.016959e-05,0.0
0.0016137958,0.0
0.02650699,0.0
0.34754813,0.0
0.00053983927,0.0
0.00065368414,0.0
0.000117615135,0.0
0.000103344195,0.0
0.07846761,1.0
1.2231992e-07,0.0
0.019082308,1.0
0.047990978,1.0
0.13115925,1.0
0.0015209913,0.0
0.004951507,1.0
0.013597637,0.0
0.020503998,1.0
0.010454744,0.0
2.2301505e-05,0.0
0.023406029,1.0
1.7486823e-06,0.0
0.50092065,1.0
0.014482975,0.0
0.0046438873,0.0
0.0006278753,0.0
1.2978291e-05,0.0
0.0125027895,1.0
0.46701643,0.0
1.310747e-06,0.0
1.3112146e-08,0.0
0.9685149,1.0
1.5634247e-07,0.0
0.08531755,0.0
0.00073230267,0.0
2.0768134e-08,0.0
0.30713412,1.0
0.22468811,0.0
0.99972427,0.0
0.056406766,0.0
1.7100412e-05,0.0
0.057291627,0.0
0.061595768,0.0
0.9945204,1.0
0.05678171,0.0
0.9721844,1.0
0.00033655763,0.0
0.8306215,1.0
5.6741953e-07,0.0
0.016339123,0.0
0.2469717,1.0
0.00038090348,0.0
0.5422999,1.0
0.005571723,0.0
1.6966589e-09,1.0
0.00062826276,0.0
0.97339916,1.0
0.14551517,0.0
0.002431929,0.0
0.96862936,0.0
0.0015489757,0.0
2.1362412e-05,0.0
0.10347575,0.0
0.002039522,0.0
0.0086349845,0.0
1.13111675e-07,0.0
9.278847e-06,0.0
0.7498795,0.0
0.00125283,0.0
7.408801e-07,0.0
0.64662087,0.0
0.47725487,0.0
0.05196333,0.0
0.16725135,0.0
0.00023216009,0.0
7.3152514e-06,0.0
6.517134e-05,0.0
1.063436e-06,0.0
8.158524e-05,0.0
3.134602e-05,0.0
0.00090169907,1.0
0.017389953,0.0
4.909041e-06,0.0
0.04034075,0.0
0.006805539,0.0
0.00013232231,0.0
0.002708584,0.0
7.752079e-06,0.0
9.549731e-05,0.0
0.01453656,0.0
0.00013202429,0.0
0.021667033,0.0
0.013155669,1.0
0.0028085709,0.0
0.60812247,1.0
1.2243318e-06,0.0
0.015996844,0.0
5.497781e-06,0.0
7.070569e-06,0.0
0.002395451,0.0
0.023368448,0.0
0.96060026,1.0
0.16400579,0.0
1.1484397e-05,0.0
0.00010811855,0.0
0.0004566908,0.0
0.00019189715,0.0
8.415873e-07,0.0
0.20616812,0.0
3.6591068e-06,0.0
6.404288e-06,0.0
0.049574763,0.0
0.00020036101,0.0
0.01754409,1.0
5.5121764e-06,0.0
3.3432973e-10,0.0
2.4902292e-07,0.0
0.5395183,0.0
4.409932e-09,0.0
0.85188854,1.0
0.00022745132,0.0
0.079494566,1.0
0.00081279874,0.0
0.0006659925,0.0
0.17731383,1.0
0.6622453,1.0
0.08815637,1.0
0.00028723478,0.0
6.6202435e-09,0.0
0.13766947,1.0
0.19893113,0.0
0.10901794,0.0
9.2610414e-08,0.0
1.7779503e-06,1.0
0.00054842234,0.0
0.030955672,0.0
0.0038096309,0.0
0.0018020868,0.0
0.057450652,0.0
2.2742962e-11,0.0
0.0018080473,0.0
0.35054666,1.0
0.99816865,0.0
4.9456725e-05,0.0
0.006494075,0.0
0.0007315278,0.0
0.00045093894,0.0
0.0010207593,1.0
0.305322,0.0
0.27013263,0.0
0.015076578,0.0
1.39356425e-05,0.0
0.28736365,0.0
0.0019079447,0.0
0.00067836046,0.0
0.69004124,0.0
1.8800545e-06,0.0
0.24469358,1.0
0.08551028,0.0
0.0027330518,0.0
0.1631315,0.0
0.027843803,0.0
0.18063578,1.0
0.00062561035,0.0
0.13313428,0.0
8.897012e-06,0.0
0.00046932697,0.0
7.1778027e-07,0.0
0.00029549003,0.0
0.030299604,0.0
9.223327e-06,0.0
0.00015345216,0.0
0.00047385693,0.0
0.015625536,0.0
2.3812976e-07,0.0
0.7806228,0.0
6.9314154e-07,0.0
1.7272953e-07,0.0
0.0016857684,1.0
0.00018927455,0.0
0.0015628934,0.0
0.053734213,0.0
0.20499113,1.0
0.02239877,0.0
0.95732737,0.0
0.07452169,0.0
3.289403e-08,0.0
9.418699e-07,0.0
0.0076099634,0.0
0.14023429,0.0
0.0072445273,0.0
0.9971777,1.0
0.0013110042,0.0
6.733905e-09,0.0
0.17668071,1.0
3.0795276e-05,0.0
0.9819777,1.0
0.06425509,0.0
0.5118466,0.0
1.218496e-06,0.0
1.3149044e-05,0.0
5.206349e-05,0.0
0.0011259317,0.0
0.83858097,0.0
0.9749055,0.0
0.00011704057,0.0
6.669317e-07,0.0
0.13748506,1.0
0.00012770295,0.0
0.0001386404,0.0
2.6608323e-05,0.0
9.378719e-06,0.0
0.004576236,0.0
0.010070056,0.0
4.5111283e-05,0.0
2.831427e-06,0.0
0.9138443,1.0
0.9774515,0.0
0.9738208,1.0
2.9225253e-05,0.0
4.633529e-05,0.0
0.0041432977,0.0
0.99961543,1.0
0.06678608,0.0
4.1243704e-05,0.0
6.679078e-06,0.0
0.01323691,1.0
0.0452874,0.0
0.0003874898,0.0
0.1084328,0.0
0.010467917,0.0
0.23297155,1.0
2.3684424e-05,0.0
0.0012993515,0.0
0.9515032,0.0
8.607721e-09,0.0
0.041089922,0.0
0.018093765,0.0
0.00032055378,0.0
0.062572986,0.0
5.524441e-05,0.0
0.003979355,0.0
0.0029374063,1.0
0.6392313,1.0
0.044579864,0.0
0.00037795305,0.0
0.000890851,0.0
0.000105268075,1.0
1.8960887e-06,0.0
2.9041632e-05,0.0
0.0020871162,0.0
0.014267415,1.0
0.006531596,0.0
0.030357987,0.0
1.3251818e-07,0.0
0.00057178736,0.0
0.33816558,1.0
0.0028260052,1.0
4.8100346e-06,0.0
4.7323852e-07,0.0
8.5873835e-06,0.0
2.7674596e-06,0.0
0.105121225,1.0
5.4961556e-06,0.0
1.473375e-12,0.0
0.03108278,1.0
0.7437,1.0
1.271833e-08,0.0
0.55445814,1.0
0.00012102007,0.0
2.895659e-05,0.0
0.0014627576,0.0
0.022944331,0.0
0.591114,1.0
0.94074655,1.0
0.0008893013,0.0
2.991818e-10,1.0
0.02857536,0.0
0.0006608665,1.0
0.7916497,0.0
0.23602355,1.0
0.11108297,1.0
0.02384153,0.0
0.00046113133,0.0
3.404032e-05,0.0
0.0037028491,0.0
0.00094637275,0.0
0.0033473969,0.0
0.0011890829,0.0
0.00046017766,0.0
0.016735554,0.0
0.28257504,0.0
2.9771857e-06,0.0
0.0037850142,0.0
0.5064458,1.0
0.0001244843,0.0
0.07834995,0.0
0.0022248328,0.0
0.016259342,0.0
0.68244374,0.0
1.8733624e-08,1.0
0.002153486,0.0
6.0758426e-05,0.0
1.30433015e-08,0.0
0.0014160275,0.0
5.938255e-05,0.0
0.75933313,1.0
0.025519371,0.0
0.00013384223,0.0
0.20532972,0.0
0.00050899386,0.0
9.4429925e-05,0.0
0.39359254,0.0
0.00026139617,0.0
0.2510374,1.0
2.7231645e-06,0.0
6.38064e-06,0.0
0.037416846,1.0
0.00022408366,0.0
0.0017901659,0.0
7.935475e-06,0.0
0.01942563,0.0
0.022419065,0.0
0.0047721565,0.0
0.00020700693,0.0
0.0016235709,0.0
0.0027912855,0.0
0.015791893,0.0
1.3381904e-05,0.0
0.008035779,0.0
0.9993639,1.0
0.0013961196,0.0
0.024438173,0.0
0.02909097,0.0
0.046470433,0.0
3.509389e-05,0.0
0.0009815693,0.0
6.488434e-05,0.0
0.001525104,0.0
0.0002578795,0.0
0.034286946,0.0
0.0010856092,0.0
0.003604114,0.0
0.0009023845,0.0
0.08236724,0.0
8.246203e-07,0.0
0.00012934208,0.0
0.07751852,0.0
0.001611948,0.0
0.035387516,0.0
0.002945751,0.0
0.017220587,0.0
0.06576896,0.0
2.4768791e-08,0.0
0.006973356,0.0
8.7062974e-05,0.0
0.0012747943,0.0
0.021182,0.0
4.838022e-05,0.0
2.3718472e-10,0.0
0.4156608,0.0
3.2292521e-06,0.0
0.03462583,0.0
0.0066490173,1.0
5.1389598e-05,0.0
0.0011824071,0.0
0.978096,1.0
0.15991512,0.0
2.9703013e-05,0.0
4.319315e-07,0.0
0.5305561,0.0
0.8898052,1.0
0.0004480183,0.0
0.00010490308,0.0
7.2808966e-08,0.0
0.0002232194,0.0
0.5271136,0.0
0.00016066432,0.0
0.27525842,1.0
0.01994431,0.0
0.0005610287,0.0
0.0007701814,0.0
0.0001258254,0.0
0.014453918,0.0
0.6680486,0.0
0.0064809322,0.0
9.568068e-06,0.0
0.21683666,0.0
0.5629203,1.0
0.01798597,0.0
9.178326e-07,0.0
1.3799167e-06,0.0
1.4585693e-05,0.0
2.4286615e-08,0.0
0.021303236,1.0
3.4725977e-05,0.0
8.643324e-05,0.0
0.5026736,1.0
0.07995993,0.0
3.54431e-06,0.0
0.00024589896,0.0
0.007744044,0.0
0.00053679943,0.0
0.99541724,0.0
0.8233979,1.0
0.15193349,0.0
3.599241e-05,0.0
0.42600212,0.0
