0.0008812845,0.0
1.3344829e-11,0.0
4.2772945e-09,0.0
0.002866745,0.0
4.8493643e-08,0.0
0.575315,0.0
0.0004467368,0.0
6.814765e-20,0.0
0.00011383365,0.0
4.5292825e-10,0.0
0.84809065,1.0
0.00012588501,0.0
0.00061556697,0.0
5.254979e-11,0.0
5.4612272e-08,0.0
0.9999603,1.0
6.92825e-05,0.0
7.992133e-06,0.0
2.9996172e-10,0.0
9.643178e-11,0.0
0.042103916,0.0
0.99989307,1.0
0.0009847283,0.0
0.009037316,1.0
1.9803792e-08,0.0
9.903028e-12,0.0
0.9940165,0.0
1.6866246e-05,0.0
7.2055695e-06,0.0
0.005205393,0.0
0.00015985966,0.0
0.00018015504,0.0
0.9476093,1.0
8.452232e-10,0.0
5.5549478e-08,0.0
0.032903135,1.0
2.3689209e-11,0.0
0.9578254,1.0
3.8017296e-09,0.0
0.0013638735,0.0
0.17537561,0.0
1.1666776e-14,0.0
2.1791848e-09,0.0
0.29141837,0.0
0.002162248,1.0
0.9992164,1.0
3.5638568e-06,0.0
0.11121908,0.0
9.039944e-14,0.0
0.00240165,0.0
4.7504676e-07,0.0
6.140396e-05,0.0
0.996485,0.0
0.00016590953,0.0
8.619285e-17,0.0
8.408965e-07,0.0
3.8034034e-06,0.0
2.4465603e-09,0.0
8.281989e-06,0.0
2.8741442e-05,0.0
0.9041443,1.0
5.8148053e-06,0.0
3.1100758e-08,0.0
0.0063013434,0.0
0.011793733,1.0
0.009895772,1.0
4.1582537e-10,0.0
5.612313e-10,0.0
0.0065422356,0.0
5.4448736e-13,0.0
1.6739964e-06,0.0
0.020400494,0.0
0.95038104,1.0
0.0015242398,1.0
3.1028886e-08,0.0
0.8742399,0.0
6.1573664e-05,0.0
0.22745135,1.0
1.1803323e-08,0.0
0.103735685,0.0
0.02521509,0.0
0.0012806058,0.0
0.00051274896,0.0
1.0918211e-07,0.0
1.4960132e-07,0.0
0.0064400434,0.0
5.1563406e-06,0.0
1.1389391e-06,0.0
1.6832942e-06,0.0
0.97207373,1.0
2.320309e-06,0.0
0.96779764,0.0
0.00020855665,0.0
0.972749,0.0
0.0003876984,0.0
0.75830007,0.0
0.9284764,0.0
0.00033518672,1.0
0.91744703,1.0
9.923345e-10,0.0
1.8188075e-07,0.0
0.0388965,0.0
1.8381412e-08,0.0
1.2780168e-12,0.0
0.0002618432,0.0
0.040268123,0.0
1.207311e-13,0.0
1.2068288e-07,0.0
0.0005438328,0.0
0.00049743056,0.0
1.0659194e-10,0.0
1.4928299e-10,0.0
1.0743513e-06,0.0
0.0007580817,0.0
0.0029662251,1.0
0.032461792,1.0
0.99803394,1.0
0.09066117,1.0
0.00225994,1.0
3.9672534e-05,0.0
1.344134e-07,0.0
0.0044821203,0.0
3.0194746e-05,0.0
2.2376302e-05,0.0
5.6946403e-10,0.0
0.012062877,0.0
0.95314527,1.0
2.3126947e-11,0.0
2.4202788e-07,0.0
3.0337189e-05,0.0
6.8658675e-13,0.0
0.11974898,0.0
0.015677452,0.0
1.6819647e-05,0.0
0.018180102,0.0
1.10012985e-08,0.0
2.1550088e-09,0.0
8.4014545e-07,0.0
0.99505067,1.0
1.7330373e-07,0.0
0.16889364,0.0
0.05002606,0.0
0.36335468,0.0
0.0964604,0.0
0.9779799,1.0
0.13535982,1.0
0.11054018,1.0
0.19388491,1.0
0.00040450692,0.0
0.85137296,0.0
1.601991e-14,0.0
0.050320774,0.0
7.909993e-05,0.0
0.11186403,0.0
0.96985614,0.0
5.9500686e-05,1.0
0.00039872527,0.0
0.62304515,0.0
0.99998116,1.0
3.8714768e-07,0.0
1.0696573e-05,0.0
1.521771e-14,0.0
3.437716e-05,0.0
1.1294389e-08,0.0
3.1206166e-12,0.0
7.4469985e-14,0.0
0.10744944,0.0
1.7005889e-09,0.0
0.54490596,1.0
1.23558475e-05,1.0
0.9998586,1.0
0.008041024,0.0
0.042777717,0.0
0.0027320683,0.0
0.00085151196,0.0
0.00020974874,1.0
0.1514096,0.0
0.0010347366,0.0
0.005168915,0.0
1.6092532e-09,0.0
0.00019019842,0.0
5.177304e-09,0.0
0.0051053762,0.0
0.027552336,1.0
0.00071674585,1.0
0.03341791,0.0
9.881052e-11,1.0
1.0355427e-11,0.0
0.98182106,0.0
1.8677642e-12,0.0
0.6025746,0.0
1.00260775e-17,0.0
9.735002e-12,0.0
0.23264861,0.0
0.5424813,1.0
0.9654148,0.0
0.998338,1.0
4.8446143e-11,0.0
0.9995749,1.0
2.4734221e-09,0.0
4.3098764e-05,0.0
0.00015175343,0.0
1.4420007e-06,0.0
0.6151634,1.0
7.042338e-08,0.0
9.626039e-06,0.0
0.07777959,0.0
0.00011769424,0.0
0.1405651,1.0
4.8466916e-12,0.0
1.20682325e-05,0.0
0.9996588,1.0
1.1316783e-10,0.0
0.10739899,0.0
0.1162394,0.0
6.5432905e-05,1.0
