0.002530247,0.0
0.9986526,1.0
0.1424565,0.0
0.00033187866,0.0
0.03205374,0.0
0.93669385,1.0
7.1408577e-09,0.0
7.0829505e-05,0.0
2.640215e-06,0.0
0.81204367,0.0
2.4278614e-07,0.0
0.99981964,0.0
0.00012546778,0.0
2.22153e-05,0.0
1.070438e-05,0.0
1.6205155e-11,0.0
0.2188184,1.0
0.0050663054,0.0
1.9044766e-07,0.0
7.59464e-06,0.0
0.0021724105,0.0
0.03926465,0.0
2.1426743e-07,0.0
0.38476455,1.0
5.8648584e-07,0.0
0.47708565,0.0
5.5315027e-06,0.0
0.0006144941,0.0
1.7574319e-05,0.0
0.14789453,1.0
0.9827459,1.0
5.4869597e-06,0.0
6.175541e-06,0.0
0.066036105,0.0
4.1273127e-09,0.0
0.9868462,1.0
4.1388282e-10,0.0
5.3989995e-09,0.0
3.5421945e-06,0.0
0.048992485,1.0
9.076369e-13,0.0
3.2849698e-08,0.0
0.9880848,1.0
9.0360575e-12,0.0
7.5006064e-08,0.0
0.0042937696,0.0
0.21662676,1.0
1.8304301e-12,0.0
4.3227535e-10,0.0
9.0277257e-07,0.0
0.023735613,0.0
7.3674564e-05,0.0
1.7643081e-11,0.0
0.0028953552,0.0
2.825218e-06,0.0
0.9948202,1.0
0.999284,1.0
0.9909814,1.0
0.25938076,0.0
2.7453276e-05,0.0
5.4275565e-06,0.0
0.00015583634,0.0
0.0013795197,0.0
0.010944486,0.0
0.0010411143,0.0
1.5467509e-05,0.0
0.15565184,0.0
1.0012232e-06,0.0
2.1719408e-08,0.0
9.734423e-09,0.0
5.0958373e-05,0.0
0.0005004108,0.0
1.1275432e-07,0.0
1.1402683e-06,0.0
4.405235e-08,0.0
0.5868424,0.0
6.723567e-11,0.0
8.733086e-06,0.0
0.99388564,1.0
0.81097496,1.0
0.00034317374,1.0
0.9996158,1.0
5.5373024e-12,0.0
0.9987217,0.0
0.999949,1.0
8.821691e-19,0.0
1.6370519e-15,0.0
1.0254226e-07,0.0
7.080863e-07,0.0
6.028949e-13,0.0
0.00018212199,0.0
0.00043550134,1.0
0.0010036528,0.0
0.04188794,0.0
0.14172798,0.0
0.074563265,0.0
2.401515e-09,0.0
1.2851748e-07,0.0
3.7001591e-16,0.0
0.99898314,1.0
3.7078007e-06,0.0
0.25717542,0.0
4.134491e-09,0.0
5.927088e-12,0.0
0.99841,1.0
4.0602013e-06,0.0
5.1779713e-05,0.0
1.734398e-05,0.0
5.080573e-10,0.0
3.6013297e-08,0.0
6.6071657e-06,0.0
3.9307433e-06,0.0
1.9030042e-09,0.0
1.3788906e-08,0.0
0.07602066,0.0
0.000261724,0.0
3.937953e-05,0.0
0.00015330315,0.0
5.3848487e-07,0.0
0.0007375777,0.0
0.06768122,1.0
2.0450471e-13,0.0
5.3833723e-08,0.0
0.08269614,0.0
0.00019600987,0.0
2.9506523e-06,0.0
2.7544392e-08,0.0
0.0004400313,0.0
4.173211e-12,0.0
7.593763e-10,0.0
3.083754e-05,0.0
0.99599767,1.0
0.0025657117,0.0
6.687622e-07,0.0
0.0010811388,0.0
7.3905996e-13,0.0
2.7668573e-14,0.0
0.7937668,0.0
0.8471436,0.0
0.9533443,0.0
1.46305665e-05,0.0
0.00027120113,0.0
5.2800342e-08,0.0
1.0446658e-12,0.0
0.0355151,1.0
1.8740645e-10,0.0
9.875397e-06,0.0
2.0879475e-05,0.0
0.0012201369,0.0
0.018056571,0.0
9.554813e-09,0.0
2.8371302e-08,0.0
0.012868285,0.0
0.0035188198,0.0
1.3222267e-05,0.0
4.082821e-05,0.0
0.00728938,0.0
1.11958435e-14,0.0
8.7043105e-15,0.0
6.0482256e-05,0.0
0.000690192,0.0
2.6069756e-06,0.0
0.99865675,1.0
3.1041276e-07,0.0
0.0020768344,0.0
0.064594924,0.0
8.8318325e-10,0.0
1.2030059e-05,0.0
0.96746886,1.0
0.05165136,0.0
9.230771e-06,0.0
0.99894774,1.0
1.7801405e-08,0.0
9.282927e-06,0.0
1.5669414e-07,1.0
5.575843e-10,0.0
2.6267077e-10,0.0
2.0181767e-07,0.0
0.01983431,1.0
0.00010447806,0.0
0.011897445,0.0
3.2539804e-06,0.0
0.9999813,1.0
1.951584e-05,0.0
1.833709e-07,0.0
0.0008915663,0.0
0.0009303391,0.0
1.3681554e-07,0.0
0.9759904,1.0
0.9668871,1.0
2.5256313e-07,0.0
0.9961852,1.0
0.9999429,1.0
0.25359726,1.0
7.2322703e-09,1.0
1.3591938e-05,0.0
0.07550526,1.0
0.0025911033,0.0
1.1785642e-06,0.0
5.1561954e-05,0.0
1.4566746e-05,0.0
0.016629934,1.0
1.01540124e-07,0.0
0.9987925,1.0
2.5713184e-06,0.0
0.0050808787,0.0
7.9718804e-05,0.0
2.7381737e-05,0.0
0.7139559,1.0
1.7375386e-07,0.0
9.583538e-06,0.0
7.055492e-05,0.0
0.345157,0.0
7.712348e-06,0.0
1.6547623e-13,0.0
0.0003017485,1.0
0.6270786,1.0
7.3796315e-08,0.0
1.087985e-12,0.0
0.38350838,0.0
1.1338401e-06,0.0
4.3445616e-05,0.0
2.9376819e-05,0.0
3.2996518e-08,0.0
3.1509373e-10,0.0
1.4954468e-09,0.0
1.649732e-10,0.0
0.0020148456,0.0
0.29853,1.0
0.0045170486,1.0
6.8174446e-12,0.0
1.971702e-09,0.0
1.4165346e-07,0.0
0.05989209,0.0
2.6421668e-08,0.0
0.0028625727,1.0
2.1064798e-07,0.0
8.791433e-09,0.0
4.7400138e-07,0.0
0.00085246563,1.0
0.031495273,1.0
2.3840391e-06,0.0
0.0005238652,1.0
0.0030704737,0.0
0.0031430125,0.0
0.00056502223,0.0
1.0273865e-10,0.0
0.9992589,1.0
