2.252833e-05,0.0
4.7494566e-13,0.0
7.2421e-05,0.0
0.00047934055,0.0
6.162342e-07,0.0
0.22614312,0.0
1.8178527e-08,0.0
6.393716e-16,0.0
0.00042897463,0.0
4.0549133e-07,0.0
0.9352473,1.0
3.9507766e-05,0.0
0.1961594,0.0
1.4482664e-07,0.0
5.101842e-09,0.0
0.99825203,1.0
2.0016654e-07,0.0
3.2452007e-08,0.0
6.8324055e-11,0.0
8.5655495e-07,0.0
0.036004394,0.0
0.9994958,1.0
0.0030371845,0.0
0.0023043454,1.0
7.1982104e-05,0.0
2.3088988e-08,0.0
0.9692883,0.0
2.2111033e-07,0.0
0.02599755,0.0
8.756729e-08,0.0
0.052882463,0.0
0.00014594197,0.0
0.8311261,1.0
6.8903806e-11,0.0
0.00665766,0.0
0.003115803,1.0
8.514422e-12,0.0
0.92852724,1.0
7.8605274e-07,0.0
0.00097474456,0.0
0.35149926,0.0
2.674695e-11,0.0
3.607922e-05,0.0
0.30474865,0.0
0.005368203,1.0
0.8536211,1.0
7.6686065e-06,0.0
0.22368804,0.0
5.002961e-10,0.0
0.30719465,0.0
1.4184819e-06,0.0
5.318534e-06,0.0
0.6142237,0.0
2.8333514e-07,0.0
3.4604969e-13,0.0
1.5059523e-08,0.0
0.0006252825,0.0
2.2192419e-06,0.0
3.4756273e-08,0.0
1.6525114e-08,0.0
0.5974236,1.0
1.0640913e-06,0.0
6.838162e-07,0.0
0.00059476495,0.0
0.0014015734,1.0
0.00019565225,1.0
2.5289848e-12,0.0
1.1478855e-09,0.0
0.11290941,0.0
2.4005125e-16,0.0
1.7182163e-07,0.0
0.23592556,0.0
0.9983824,1.0
0.0015867352,1.0
1.5423554e-09,0.0
0.60802245,0.0
2.0507661e-05,0.0
0.024322808,1.0
3.0112226e-08,0.0
0.5445323,0.0
0.27498117,0.0
0.007148236,0.0
1.2277865e-05,0.0
5.4418488e-05,0.0
0.0012519062,0.0
0.30150312,0.0
1.4979719e-07,0.0
3.766012e-09,0.0
0.00024175644,0.0
0.96943355,1.0
9.373564e-05,0.0
0.7113282,0.0
0.00059846044,0.0
0.71782374,0.0
0.0035753548,0.0
0.99373865,0.0
0.042767733,0.0
6.620623e-05,1.0
0.98656416,1.0
8.055007e-08,0.0
6.5128285e-07,0.0
0.6051582,0.0
8.3901604e-08,0.0
4.2147596e-12,0.0
0.00016841292,0.0
3.78606e-05,0.0
4.604688e-11,0.0
9.23206e-07,0.0
1.2450956e-06,0.0
1.1245129e-05,0.0
3.797816e-09,0.0
2.1729073e-07,0.0
4.64659e-06,0.0
6.597922e-08,0.0
1.4308935e-06,1.0
0.18459842,1.0
0.8004742,1.0
0.05649683,1.0
0.009052694,1.0
2.0124917e-05,0.0
7.031789e-08,0.0
0.6392969,0.0
6.0921466e-05,0.0
0.00067433715,0.0
1.40041e-08,0.0
0.170598,0.0
0.99101555,1.0
5.7065197e-08,0.0
0.00301677,0.0
0.1926943,0.0
2.362839e-10,0.0
0.08646089,0.0
0.926986,0.0
7.795014e-05,0.0
0.26132417,0.0
3.2604135e-08,0.0
3.6446113e-10,0.0
1.03164524e-07,0.0
0.9633218,1.0
4.237901e-09,0.0
0.40897918,0.0
0.4523383,0.0
0.90350616,0.0
0.00057038665,0.0
0.99582475,1.0
0.93568766,1.0
0.019794583,1.0
0.00032415986,1.0
7.4866857e-06,0.0
0.046872556,0.0
1.2547044e-19,0.0
0.5445706,0.0
0.00031587481,0.0
