0.98187864,0.0
0.9960406,1.0
0.5322244,0.0
9.1183836e-08,0.0
0.9766923,0.0
0.6153579,1.0
5.1384523e-06,0.0
0.009877741,0.0
0.0021456778,0.0
0.014768243,0.0
7.270568e-09,0.0
0.9851842,0.0
0.09311056,0.0
1.6591874e-05,0.0
0.000485152,0.0
3.376733e-09,0.0
0.347769,1.0
0.006056279,0.0
9.928373e-06,0.0
2.657196e-05,0.0
0.0080037415,0.0
0.98195094,0.0
8.593577e-06,0.0
0.057373613,1.0
2.2558478e-08,0.0
0.83718497,0.0
4.542897e-06,0.0
3.2019225e-06,0.0
5.3275492e-08,0.0
0.70491225,1.0
0.028369665,1.0
5.9395803e-05,0.0
3.072663e-05,0.0
1.3176202e-06,0.0
6.494153e-09,0.0
0.6161413,1.0
1.5891479e-07,0.0
2.9642212e-08,0.0
2.180992e-05,0.0
0.7722048,1.0
8.072445e-07,0.0
2.2179417e-07,0.0
0.9999542,1.0
2.301681e-10,0.0
4.3318016e-09,0.0
1.7812607e-05,0.0
0.91292113,1.0
4.024583e-12,0.0
3.7246861e-09,0.0
4.08849e-05,0.0
0.0027883053,0.0
3.2269954e-06,0.0
1.1342266e-09,0.0
0.00024175644,0.0
0.007530302,0.0
0.99891967,1.0
0.9957695,1.0
0.682383,1.0
0.18731737,0.0
0.0003130734,0.0
0.00021502376,0.0
0.00071299076,0.0
0.0034248233,0.0
0.00010611677,0.0
0.6370967,0.0
5.7370226e-08,0.0
0.0015096664,0.0
0.00013384223,0.0
2.233348e-10,0.0
9.1622425e-09,0.0
4.1780062e-08,0.0
0.003885001,0.0
0.001665026,0.0
1.4900087e-09,0.0
3.0441652e-06,0.0
0.7998463,0.0
3.8545796e-08,0.0
1.2743628e-05,0.0
0.9976572,1.0
0.49978378,1.0
0.00022980571,1.0
0.997326,1.0
5.122296e-10,0.0
0.9970045,0.0
0.9999645,1.0
6.155013e-18,0.0
1.8382245e-09,0.0
5.48691e-05,0.0
1.0421722e-06,0.0
8.0021867e-13,0.0
2.4555648e-05,0.0
4.8015765e-05,1.0
1.2287697e-06,0.0
0.014246255,0.0
0.0054724813,0.0
0.013504982,0.0
9.3599414e-07,0.0
1.3370498e-09,0.0
2.1834253e-12,0.0
0.9999374,1.0
1.4784459e-07,0.0
0.13052264,0.0
2.3274517e-08,0.0
5.058041e-15,0.0
0.9982706,1.0
2.2423639e-09,0.0
2.3826514e-07,0.0
0.0027102232,0.0
4.9704627e-09,0.0
1.8731622e-08,0.0
0.47560772,0.0
4.6425166e-09,0.0
6.308014e-09,0.0
3.375791e-10,0.0
0.004795015,0.0
3.0359213e-05,0.0
0.0018356144,0.0
1.0344995e-05,0.0
5.9186896e-06,0.0
0.0015445948,0.0
0.0046155453,1.0
1.020001e-12,0.0
1.2504765e-10,0.0
0.08679569,0.0
6.6791574e-07,0.0
2.8034495e-09,0.0
2.5404806e-05,0.0
1.9211462e-05,0.0
1.18850615e-11,0.0
4.3917843e-09,0.0
0.0023824573,0.0
0.9981047,1.0
2.9136893e-07,0.0
0.00015866756,0.0
0.0023331344,0.0
2.0923455e-10,0.0
1.7034235e-12,0.0
0.88455856,0.0
0.9289409,0.0
0.5514427,0.0
1.7958245e-08,0.0
0.026480913,0.0
1.8043134e-10,0.0
3.262054e-09,0.0
0.95692015,1.0
2.2051014e-11,0.0
1.2560375e-05,0.0
0.0025306046,0.0
0.3776958,0.0
0.0011207163,0.0
1.5576057e-07,0.0
4.9372856e-10,0.0
1.033925e-06,0.0
2.3720759e-08,0.0
5.6906647e-05,0.0
2.1778616e-05,0.0
0.542167,0.0
1.1026475e-10,0.0
3.682154e-10,0.0
0.0014967322,0.0
0.018330961,0.0
0.00063699484,0.0
0.97952366,1.0
1.6181421e-09,0.0
0.0024588406,0.0
0.00014087558,0.0
8.0956026e-13,0.0
