0.0062330365,0.0
1.217718e-13,0.0
4.967418e-10,0.0
0.000572145,0.0
2.8325449e-08,0.0
0.8000561,0.0
7.734621e-06,0.0
3.4709428e-16,0.0
5.991191e-05,0.0
1.2684269e-08,0.0
0.16254348,1.0
5.990025e-07,0.0
0.027723521,0.0
7.1079535e-07,0.0
1.950088e-09,0.0
0.9981407,1.0
4.239456e-06,0.0
1.1271084e-06,0.0
2.9920932e-09,0.0
1.9543767e-10,0.0
0.068700016,0.0
0.9981406,1.0
0.010775477,0.0
0.03946349,1.0
7.1259554e-10,0.0
5.7716745e-11,0.0
0.91401243,0.0
8.392803e-06,0.0
0.00015339255,0.0
1.9506138e-06,0.0
0.0003489256,0.0
0.006752342,0.0
0.99851847,1.0
4.872419e-13,0.0
0.019750983,0.0
0.20245034,1.0
1.0063819e-10,0.0
0.998844,1.0
7.648835e-08,0.0
0.0005836785,0.0
0.93821204,0.0
4.3712938e-16,0.0
3.4017182e-07,0.0
0.006085515,0.0
0.00011327054,1.0
0.6093955,1.0
4.015735e-06,0.0
0.3627169,0.0
6.8998796e-10,0.0
0.17361468,0.0
2.0819486e-07,0.0
0.0006495714,0.0
0.9941698,0.0
7.3080832e-06,0.0
4.3039953e-14,0.0
2.0994875e-08,0.0
5.3975737e-07,0.0
3.3082142e-07,0.0
3.5022742e-05,0.0
9.162754e-08,0.0
0.23575935,1.0
1.17526376e-07,0.0
2.2376003e-07,0.0
0.00038409233,0.0
0.41844332,1.0
8.668559e-05,1.0
4.1628046e-12,0.0
1.6922063e-06,0.0
0.0029613376,0.0
4.471134e-16,0.0
2.5904732e-09,0.0
0.8891809,0.0
0.9758599,1.0
0.009051979,1.0
2.7617554e-07,0.0
0.96414596,0.0
0.0009974241,0.0
0.89318407,1.0
1.9573733e-07,0.0
0.019221604,0.0
0.023742825,0.0
0.10769144,0.0
0.0003786981,0.0
2.6494958e-05,0.0
9.953116e-08,0.0
0.15103388,0.0
1.2826457e-10,0.0
1.3388113e-08,0.0
0.01046899,0.0
0.91097516,1.0
9.85876e-06,0.0
0.99171364,0.0
0.040308267,0.0
0.9353983,0.0
0.0016036034,0.0
0.17238459,0.0
0.058220714,0.0
1.6557912e-06,1.0
0.8731885,1.0
5.970488e-08,0.0
1.4282458e-08,0.0
0.07061249,0.0
1.9483684e-11,0.0
9.036359e-14,0.0
0.012742072,0.0
1.1097618e-05,0.0
8.303185e-13,0.0
3.3038018e-06,0.0
1.4884665e-05,0.0
0.03379503,0.0
8.294049e-10,0.0
2.751172e-09,0.0
0.0022456348,0.0
5.4781464e-07,0.0
0.008718461,1.0
0.035680473,1.0
0.9667659,1.0
0.44096488,1.0
0.052321166,1.0
0.023989052,0.0
2.8780937e-07,0.0
0.20936224,0.0
0.00010922362,0.0
0.024435908,0.0
1.7057769e-09,0.0
0.21413705,0.0
0.85264045,1.0
2.824988e-14,0.0
2.5785195e-05,0.0
0.00015538931,0.0
1.2355567e-14,0.0
0.41951114,0.0
0.9729649,0.0
0.00045889616,0.0
0.7696087,0.0
0.00014865398,0.0
3.546512e-11,0.0
1.30559705e-08,0.0
0.99295455,1.0
2.1727769e-07,0.0
0.774763,0.0
0.008897871,0.0
0.88202524,0.0
0.0002373159,0.0
0.9976319,1.0
0.999678,1.0
0.040787548,1.0
0.0011430085,1.0
2.5070035e-06,0.0
0.18685544,0.0
1.2173423e-16,0.0
0.26073676,0.0
1.3016374e-06,0.0
0.0039172173,0.0
0.34587765,0.0
5.6600198e-05,1.0
0.01762098,0.0
0.0006791055,0.0
0.9994527,1.0
1.3399443e-10,0.0
0.0010372996,0.0
9.109729e-15,0.0
0.00045204163,0.0
1.3442049e-12,0.0
7.0245196e-09,0.0
8.1413093e-14,0.0
4.276885e-06,0.0
2.5133663e-06,0.0
0.31820738,1.0
0.009250164,1.0
0.9997553,1.0
0.0030121803,0.0
0.00022310019,0.0
0.0028194785,0.0
0.004195243,0.0
0.24983191,1.0
0.011094809,0.0
0.22080052,0.0
0.044570655,0.0
3.6427033e-12,0.0
0.00067827106,0.0
7.683547e-08,0.0
0.16670111,0.0
0.00043395162,1.0
0.1135844,1.0
0.17393956,0.0
3.572005e-14,1.0
8.7170474e-07,0.0
0.9735682,0.0
9.662358e-12,0.0
0.01603666,0.0
2.50135e-14,0.0
4.5882132e-08,0.0
0.7957586,0.0
0.92940927,1.0
0.09315997,0.0
0.999925,1.0
