0.9978119,0.0
0.99968046,1.0
0.94257736,0.0
2.0154628e-05,0.0
0.19790295,0.0
0.9891689,1.0
1.909874e-06,0.0
0.0014800429,0.0
0.0019545555,0.0
0.06114903,0.0
4.288292e-06,0.0
0.93118596,0.0
0.29219612,0.0
0.000102712125,0.0
0.0031207502,0.0
4.2864235e-06,0.0
0.9902724,1.0
0.050091296,0.0
4.1794166e-08,0.0
5.7000125e-05,0.0
7.055135e-05,0.0
0.99353814,0.0
0.0005595982,0.0
0.1904259,1.0
3.680159e-07,0.0
0.0016372502,0.0
1.6182032e-06,0.0
2.4130572e-06,0.0
0.01659286,0.0
0.056583315,1.0
0.00801748,1.0
1.2696753e-05,0.0
7.4355967e-06,0.0
0.0012481809,0.0
2.198333e-10,0.0
0.5741422,1.0
2.8415275e-08,0.0
5.460998e-08,0.0
5.773663e-05,0.0
0.9970974,1.0
4.5374166e-11,0.0
2.3695694e-09,0.0
0.9914354,1.0
1.2706146e-10,0.0
2.700087e-06,0.0
3.5468372e-07,0.0
0.057101816,1.0
5.750233e-16,0.0
3.7141817e-08,0.0
2.4252627e-09,0.0
0.0058635473,0.0
4.1792595e-07,0.0
1.1991565e-10,0.0
0.0005328059,0.0
0.0067649186,0.0
0.99962986,1.0
0.9996895,1.0
0.9806751,1.0
0.98810214,0.0
0.00012722611,0.0
2.431779e-06,0.0
0.0007556677,0.0
0.0001437664,0.0
0.0019513071,0.0
0.9958853,0.0
2.3570454e-05,0.0
0.0144177675,0.0
7.569979e-05,0.0
1.3898233e-10,0.0
5.559121e-09,0.0
3.4965407e-07,0.0
0.031216145,0.0
9.807576e-08,0.0
4.3395008e-09,0.0
3.4892873e-06,0.0
0.46944296,0.0
3.7243575e-10,0.0
0.0023629963,0.0
0.99822307,1.0
0.60549223,1.0
0.001019001,1.0
0.98788774,1.0
1.7020223e-10,0.0
0.99956226,0.0
0.9997969,1.0
8.4539314e-16,0.0
1.8441802e-13,0.0
5.236467e-08,0.0
8.900771e-08,0.0
2.2053129e-10,0.0
3.2352957e-05,0.0
0.0013133585,1.0
4.1850988e-05,0.0
0.2900129,0.0
0.33950174,0.0
0.22102228,0.0
2.3721039e-11,0.0
2.0041638e-07,0.0
9.13171e-13,0.0
0.9992001,1.0
5.8707737e-05,0.0
0.006287664,0.0
2.1213742e-05,0.0
3.1206105e-12,0.0
0.99978006,1.0
9.275992e-09,0.0
5.138026e-08,0.0
6.235847e-06,0.0
2.3822297e-10,0.0
7.869881e-05,0.0
0.00026851892,0.0
1.524801e-05,0.0
1.0804699e-08,0.0
2.2185201e-08,0.0
9.906492e-05,0.0
0.00091299415,0.0
7.523241e-07,0.0
1.0895431e-07,0.0
1.1180754e-05,0.0
0.0066237748,0.0
0.00083220005,1.0
1.4148075e-13,0.0
1.1201596e-09,0.0
