0.0019210875,1.0
0.04080403,0.0
0.017780632,0.0
0.052740663,0.0
0.3004074,0.0
0.0037552714,0.0
0.0001513958,0.0
0.011326969,0.0
2.7930355e-06,0.0
0.30322668,0.0
0.9904649,1.0
0.8522614,0.0
0.0019835532,0.0
0.90348035,1.0
5.4498727e-05,0.0
0.024873942,0.0
0.03793758,0.0
0.00021117926,0.0
0.97420275,1.0
0.24358231,1.0
0.028405577,0.0
3.693615e-07,0.0
0.4413143,1.0
0.00023970008,0.0
0.32545656,0.0
0.00061669946,0.0
1.6532642e-05,0.0
0.011803269,0.0
0.0082936585,0.0
0.015357345,0.0
0.85512567,0.0
0.0006815195,0.0
0.022024006,0.0
1.8543442e-05,0.0
0.8015593,1.0
0.18870983,0.0
8.171855e-05,0.0
0.014036596,0.0
0.00021538138,0.0
0.029814899,0.0
0.00020420551,0.0
0.04848674,1.0
0.105808854,0.0
0.0020597875,0.0
0.11639714,1.0
0.003167063,0.0
0.0013270378,0.0
0.1454249,1.0
0.020462185,0.0
0.9175422,0.0
0.098965615,0.0
4.367097e-05,0.0
0.98096013,1.0
0.09110224,0.0
0.0012721419,0.0
0.00018370152,0.0
0.08962715,0.0
0.29072988,0.0
0.0002644062,0.0
6.0215727e-05,0.0
0.32376754,0.0
0.107357144,1.0
0.028935105,0.0
0.95498884,0.0
2.916201e-08,0.0
0.29376394,0.0
0.98116434,0.0
0.009955585,0.0
0.0007159412,0.0
0.0001437068,0.0
0.027132362,0.0
0.15332219,1.0
0.018560618,0.0
0.00017404556,0.0
0.014208138,0.0
0.18464836,0.0
0.1193369,0.0
0.6108595,0.0
0.40533876,1.0
0.00026398897,0.0
0.003915727,0.0
0.040477693,1.0
0.0050504506,0.0
0.8138697,0.0
0.012746185,0.0
0.84111476,0.0
0.01364103,0.0
0.24532041,0.0
0.36548916,0.0
0.17745778,0.0
0.07464114,1.0
0.001640737,0.0
0.84437233,1.0
0.028043121,0.0
0.00022652745,0.0
0.00021904707,0.0
0.58430845,0.0
0.33679628,0.0
0.95764595,1.0
0.00015205145,0.0
0.94705725,1.0
0.008458495,0.0
0.00254789,0.0
0.032390982,1.0
0.60063595,1.0
0.9575374,0.0
0.0001001567,0.0
0.32965875,0.0
0.004292667,1.0
0.5532614,0.0
1.4761642e-06,0.0
0.00027310848,0.0
0.026896864,0.0
0.62174726,1.0
0.069992095,0.0
0.049182832,0.0
0.0063168406,0.0
0.20001745,1.0
0.04635346,0.0
0.06130582,0.0
0.9996999,0.0
0.7394238,1.0
0.073433995,0.0
0.0008158088,0.0
0.005015254,0.0
0.09725952,0.0
0.0027403235,0.0
9.503546e-06,0.0
0.00022006035,0.0
0.0014516115,0.0
0.7472283,1.0
0.1752811,0.0
0.026167184,1.0
0.0005967021,0.0
0.1501697,0.0
0.17689848,0.0
0.14649498,0.0
0.88092047,1.0
0.0072494745,0.0
0.09188923,0.0
0.92083126,1.0
0.017302305,1.0
1.6283655e-05,0.0
0.436608,0.0
0.00275293,0.0
