0.0014111698,0.0
2.4527708e-12,0.0
2.3807138e-09,0.0
2.8448752e-05,0.0
8.6401954e-08,0.0
0.9381592,0.0
4.2189762e-11,0.0
5.1369832e-17,0.0
0.09603846,0.0
6.0802726e-12,0.0
0.8876004,1.0
4.6363693e-06,0.0
0.14053598,0.0
2.8996157e-09,0.0
2.5222081e-11,0.0
0.9997444,1.0
0.0321244,0.0
5.7826997e-09,0.0
5.6109555e-13,0.0
1.3112991e-05,0.0
0.033028662,0.0
0.9999869,1.0
0.004869312,0.0
0.021487176,1.0
1.6927002e-08,0.0
8.407938e-09,0.0
0.22911209,0.0
1.1167347e-07,0.0
1.7297516e-05,0.0
2.3006478e-06,0.0
0.00011407317,0.0
1.3791729e-05,0.0
0.9891246,1.0
1.4763942e-11,0.0
8.289203e-06,0.0
0.25630462,1.0
1.6691835e-08,0.0
0.5349343,1.0
2.3504211e-07,0.0
0.00019866228,0.0
0.7322022,0.0
9.429747e-16,0.0
8.737072e-07,0.0
0.0017075241,0.0
0.16985169,1.0
0.67898786,1.0
5.247295e-06,0.0
0.46233818,0.0
1.5495479e-08,0.0
0.0048523843,0.0
1.6086786e-06,0.0
0.0016354918,0.0
0.9952631,0.0
2.9936532e-06,0.0
2.621246e-15,0.0
6.625148e-08,0.0
1.0652626e-05,0.0
1.535462e-05,0.0
3.3796778e-07,0.0
8.7844105e-09,0.0
0.78650796,1.0
8.581563e-06,0.0
6.6936066e-09,0.0
0.0032498837,0.0
0.03500274,1.0
0.0025470257,1.0
5.5957963e-07,0.0
4.0881212e-10,0.0
0.17004845,0.0
1.4610227e-12,0.0
2.2386932e-05,0.0
0.5280876,0.0
0.9355831,1.0
0.10092831,1.0
1.8146993e-09,0.0
0.02158314,0.0
8.828734e-06,0.0
0.02249989,1.0
5.312428e-07,0.0
0.9635179,0.0
0.86422634,0.0
0.0005003512,0.0
1.3404576e-05,0.0
3.625931e-05,0.0
1.7788032e-08,0.0
0.45170292,0.0
2.2819567e-11,0.0
6.43561e-08,0.0
0.00022026896,0.0
0.770037,1.0
4.4010383e-05,0.0
0.9164263,0.0
0.0002875924,0.0
0.92946553,0.0
0.00014644861,0.0
0.9225875,0.0
0.22933984,0.0
6.984084e-08,1.0
0.8635335,1.0
5.9346e-08,0.0
8.6055496e-10,0.0
0.4455685,0.0
2.8213943e-08,0.0
6.864176e-10,0.0
0.11054659,0.0
0.00853166,0.0
9.442247e-14,0.0
0.0005302131,0.0
0.0075108707,0.0
0.023948908,0.0
4.3782616e-12,0.0
3.5941915e-07,0.0
8.006104e-05,0.0
3.6744582e-06,0.0
0.020382911,1.0
0.026377797,1.0
0.99546814,1.0
0.21001512,1.0
0.027905583,1.0
6.9803784e-05,0.0
1.1974076e-05,0.0
0.0010724962,0.0
1.021988e-07,0.0
0.031226158,0.0
9.524286e-08,0.0
0.79009306,0.0
0.9991892,1.0
2.5321694e-09,0.0
0.0014508367,0.0
0.0029689968,0.0
2.5468614e-12,0.0
0.42591292,0.0
0.06558609,0.0
0.00043806434,0.0
0.72298276,0.0
6.400881e-06,0.0
3.406076e-08,0.0
2.3995872e-09,0.0
0.93412745,1.0
9.741797e-07,0.0
0.8748782,0.0
0.010004461,0.0
0.9968575,0.0
0.15761137,0.0
0.5137031,1.0
0.28192198,1.0
0.97972816,1.0
0.023163527,1.0
1.6910448e-06,0.0
0.51878375,0.0
3.4319874e-14,0.0
0.21601582,0.0
6.9744425e-07,0.0
0.016706169,0.0
0.001660049,0.0
0.031087548,1.0
0.036727726,0.0
0.20738551,0.0
0.99964345,1.0
3.0812857e-06,0.0
1.2915425e-06,0.0
3.2412919e-15,0.0
0.0003157258,0.0
1.1480528e-11,0.0
8.266785e-11,0.0
2.2347572e-11,0.0
1.0284954e-06,0.0
3.2613072e-09,0.0
0.8601114,1.0
0.10437667,1.0
0.99998176,1.0
0.0715543,0.0
0.4058137,0.0
0.00015589595,0.0
0.06700131,0.0
0.08475363,1.0
0.040718466,0.0
0.00016087294,0.0
0.012361944,0.0
1.2159774e-09,0.0
0.00010569459,0.0
1.5453973e-07,0.0
0.031243443,0.0
0.016277105,1.0
0.013487905,1.0
0.94438255,0.0
9.8923325e-14,1.0
1.7566944e-07,0.0
0.94543195,0.0
2.8492674e-15,0.0
0.0020292997,0.0
2.148356e-13,0.0
3.4697238e-09,0.0
0.9980106,0.0
0.07559782,1.0
0.27711958,0.0
0.9930817,1.0
3.3782919e-09,0.0
0.999992,1.0
2.3283133e-06,0.0
5.5131884e-05,0.0
0.00016996264,0.0
2.3396651e-06,0.0
0.38054183,1.0
3.4318919e-07,0.0
0.06695092,0.0
0.003266096,0.0
0.018645614,0.0
0.17082882,1.0
4.7871866e-11,0.0
0.00010843546,0.0
