0.31107777,1.0
0.038036138,0.0
0.04101041,0.0
0.024449468,1.0
0.35892466,0.0
0.015764385,0.0
0.19560918,1.0
0.0013281107,0.0
0.02384317,0.0
0.0014354885,0.0
0.05239576,0.0
0.15800476,0.0
0.022623688,0.0
0.06693095,0.0
0.0016328394,0.0
0.28710032,0.0
0.09599006,0.0
0.09113729,1.0
0.17322347,0.0
0.0006299913,0.0
0.002077043,0.0
0.2448957,0.0
0.075654626,0.0
0.7735201,1.0
0.66790974,1.0
0.43968505,1.0
0.12547716,0.0
0.063816726,0.0
0.0026685596,0.0
0.47980723,1.0
0.11284301,0.0
0.043723732,0.0
0.008727342,0.0
0.25621605,1.0
0.0010470748,0.0
0.00050857663,0.0
0.028623402,0.0
0.2974873,0.0
0.3554418,1.0
0.017294168,0.0
0.029865593,0.0
0.0057133436,0.0
0.010574073,0.0
0.31830448,0.0
0.74172074,1.0
0.0054455996,1.0
0.13099116,0.0
0.036459178,0.0
0.022763878,0.0
0.008087218,0.0
0.17457342,0.0
0.30006593,1.0
0.007056296,1.0
0.075121164,1.0
0.35303468,0.0
0.047162145,0.0
0.24408379,1.0
0.00890553,0.0
0.76521516,0.0
0.026594609,0.0
0.22320443,0.0
0.0036160946,0.0
0.9755378,1.0
0.17155337,0.0
0.7931378,1.0
0.2853682,0.0
0.29657972,0.0
0.9999988,0.0
0.025385916,0.0
0.041511387,0.0
0.06202063,0.0
0.012677848,0.0
0.04085791,0.0
0.100895315,1.0
0.022190154,0.0
0.24578142,0.0
0.0029222667,0.0
0.043147177,0.0
0.0924339,0.0
0.013382882,0.0
0.005464107,0.0
0.09499815,1.0
0.15307471,0.0
0.012250602,0.0
0.025016874,0.0
0.087138414,0.0
0.002098769,0.0
0.31193966,1.0
0.38115442,0.0
0.19193637,0.0
0.023101687,1.0
0.006865263,0.0
0.7730657,0.0
0.030884832,0.0
0.044495255,0.0
0.14795545,0.0
0.25755984,0.0
0.4420015,0.0
0.16503164,0.0
0.013007134,0.0
0.014099598,0.0
0.026285589,0.0
0.15475997,0.0
0.004824519,0.0
0.09563115,0.0
0.007288426,0.0
0.010325879,0.0
0.0017540455,0.0
0.022888988,0.0
0.009061098,0.0
0.015676767,1.0
0.7766063,0.0
0.106990755,0.0
0.003970504,0.0
0.37006882,0.0
0.0075089037,0.0
0.045413226,0.0
0.028052688,0.0
0.21796551,0.0
0.045551777,0.0
0.21023187,0.0
0.01445201,0.0
0.0032990575,0.0
0.23378527,0.0
0.65364575,0.0
0.919574,1.0
0.27527934,0.0
0.29088318,1.0
0.0066383183,0.0
0.82709277,1.0
0.0065377355,0.0
0.0011348426,0.0
0.009661138,0.0
0.018730313,0.0
0.003826946,0.0
0.0073285103,0.0
0.030140966,0.0
0.7493687,1.0
0.025082141,0.0
0.028835446,0.0
0.014559358,0.0
0.11933464,1.0
0.00083321333,0.0
0.7255223,1.0
0.159608,0.0
0.14070737,0.0
0.74241394,1.0
0.0120975375,0.0
0.026891261,0.0
0.0032536983,0.0
0.0041462183,0.0
0.008774489,0.0
0.027219236,0.0
0.22220561,0.0
0.22465688,1.0
0.270404,0.0
0.2167655,1.0
0.1721541,1.0
0.15723401,0.0
0.058113843,0.0
0.019578874,0.0
0.06462163,0.0
0.32619375,1.0
0.0023532212,0.0
0.014477938,1.0
0.25449115,1.0
0.040275842,1.0
0.00878033,0.0
0.30427626,0.0
0.032209903,0.0
0.89238405,1.0
0.62572944,0.0
0.10662621,0.0
0.10046014,0.0
0.3254007,0.0
0.0011701882,0.0
0.20781222,0.0
0.0032729208,1.0
0.6718608,1.0
8.094555e-05,0.0
0.3642646,0.0
0.0056111217,0.0
0.032943696,1.0
0.057079285,0.0
0.080436826,0.0
0.0006414652,0.0
0.5225393,1.0
0.09668848,0.0
0.23820177,1.0
0.47068927,0.0
0.0016979575,1.0
0.007822812,0.0
0.016483903,0.0
0.59054536,0.0
0.24928778,0.0
7.0253877e-06,0.0
0.04350862,0.0
0.28443834,1.0
0.016385674,0.0
0.0116761625,0.0
0.06849176,0.0
0.00013697147,0.0
0.003166765,0.0
0.042952985,0.0
0.09918898,0.0
0.5666531,0.0
0.057593286,0.0
0.054076225,0.0
0.12979758,0.0
0.02952087,0.0
0.00117293,0.0
0.20579016,0.0
0.06152761,0.0
0.20607102,1.0
0.01771769,0.0
0.0038059354,0.0
0.05173093,0.0
0.08791056,0.0
0.00062307715,0.0
