0.0007365942,0.0
0.00042647123,0.0
0.9964502,1.0
0.027251929,0.0
0.86849964,0.0
0.00046986341,0.0
0.0018067062,0.0
0.024399817,0.0
0.93842435,1.0
0.0005162358,0.0
0.0015791655,0.0
0.0038796365,0.0
0.0074811876,0.0
0.0006750226,0.0
0.89166856,1.0
0.0050955117,0.0
0.0011844337,0.0
0.9997748,1.0
0.040953875,0.0
0.002098918,0.0
0.032485843,0.0
0.0024804473,0.0
0.0025827885,0.0
0.0030098855,0.0
0.9883573,1.0
0.0007404387,0.0
0.00044935942,0.0
0.0009396374,0.0
0.002510637,0.0
0.011049777,0.0
0.004123628,0.0
0.0020130575,0.0
0.018037826,0.0
0.0013488233,0.0
0.008226156,0.0
0.015647799,0.0
0.9485493,1.0
0.0084576905,0.0
0.00048974156,0.0
0.583533,1.0
0.98760736,1.0
0.0009147823,0.0
0.00082823634,0.0
0.014399946,0.0
0.0045652688,0.0
0.9945755,1.0
0.018902361,0.0
0.9469867,1.0
0.0069814622,0.0
0.013318509,0.0
0.00073450804,0.0
0.0030417144,0.0
0.007652253,0.0
0.026275873,0.0
0.0012802482,0.0
0.006852746,0.0
0.005448073,0.0
0.004762441,0.0
0.07512197,0.0
0.9439212,1.0
0.0008715987,0.0
0.9679037,1.0
0.0063984096,0.0
0.021217763,0.0
0.0065479875,0.0
0.0020320714,0.0
0.0012395382,0.0
0.01560089,0.0
0.0020687878,0.0
0.99710196,1.0
0.0030804276,0.0
0.00075796247,0.0
0.04568085,0.0
0.0042321384,0.0
0.0030843318,0.0
0.015846819,0.0
0.9882047,1.0
0.0012447536,0.0
0.0009992719,0.0
0.00048959255,0.0
0.032746702,0.0
0.0020391047,0.0
0.0015773177,0.0
0.0017211735,0.0
0.0064781904,0.0
0.00053551793,0.0
0.0014073551,0.0
0.0016916692,0.0
0.0049993396,0.0
0.004490316,0.0
0.002976209,0.0
0.99226,1.0
0.40107474,1.0
0.98485464,1.0
0.0043844283,0.0
0.0016652048,0.0
0.1313251,0.0
0.008582205,0.0
0.002928853,0.0
0.0009892583,0.0
0.0021089613,0.0
0.0005007386,0.0
0.9751235,1.0
0.0016528368,0.0
0.0016389489,0.0
0.008864999,0.0
0.002545923,0.0
0.002910316,0.0
0.9187172,1.0
0.0013649166,0.0
0.022104412,0.0
0.013587683,0.0
0.109152615,0.0
0.00077712536,0.0
0.0026336312,0.0
0.69065565,1.0
0.0007711053,0.0
0.00077724457,0.0
0.0015250444,0.0
0.025823057,0.0
0.004373938,0.0
0.9962112,1.0
0.00041350722,0.0
0.0029853582,0.0
0.0096826255,0.0
0.0002862811,0.0
0.0028342903,0.0
0.016199887,0.0
0.0026254952,0.0
0.98694706,1.0
0.0023601353,0.0
0.16166121,0.0
0.0007749796,0.0
0.0010803044,0.0
0.97989976,1.0
0.023565203,0.0
0.65925586,1.0
0.002450943,0.0
0.010986656,0.0
0.0002991855,0.0
0.0029485226,0.0
0.9989662,1.0
0.00462088,0.0
0.006256193,0.0
0.015730172,0.0
0.28300327,0.0
0.50751466,0.0
0.0023006499,0.0
0.0014823079,0.0
0.002456367,0.0
0.8058346,0.0
0.00073605776,0.0
0.0013630092,0.0
0.012619615,0.0
0.003670603,0.0
0.0026218593,0.0
0.0007171035,0.0
0.007055551,0.0
0.9618512,1.0
0.0038519502,0.0
0.009750485,0.0
0.0014797151,0.0
0.00042027235,0.0
0.008606821,0.0
0.003223896,0.0
0.1610789,1.0
0.003884852,0.0
0.0009982288,0.0
0.98132604,0.0
0.03715211,0.0
0.004968643,0.0
0.01300776,0.0
0.0016972125,0.0
0.0013746023,0.0
0.98907435,1.0
0.015705258,0.0
0.052179307,0.0
0.00029364228,0.0
0.0041021407,0.0
0.9929157,1.0
0.6419939,0.0
0.018189698,0.0
0.001227498,0.0
0.006938845,0.0
0.9963722,1.0
0.00073826313,0.0
0.0024200976,0.0
0.86338925,1.0
0.0010557175,0.0
0.0036028326,0.0
0.005229205,0.0
0.0025767088,0.0
0.004684627,0.0
0.0005491078,0.0
0.39397365,0.0
0.0011235476,0.0
0.0016559362,0.0
0.9554659,1.0
0.97249305,1.0
0.0053492486,0.0
0.026163578,0.0
0.0038440228,0.0
0.97633344,1.0
0.98792756,1.0
0.0061724484,0.0
0.010738403,0.0
0.0014707148,0.0
0.26116616,1.0
0.0036630332,0.0
0.0022513866,0.0
0.009689152,0.0
0.0053989887,0.0
0.0012869537,0.0
0.00068736076,0.0
0.0014484823,0.0
0.016480446,0.0
0.0010123253,0.0
0.003172487,0.0
0.42987496,1.0
0.005244136,0.0
0.0057929754,0.0
0.0010949373,0.0
0.96614826,1.0
0.0016364753,0.0
0.004145324,0.0
0.99636656,1.0
0.00043404102,0.0
0.012486845,0.0
0.02075395,0.0
0.00078219175,0.0
0.9815407,0.0
0.8505756,1.0
0.0014308989,0.0
0.001740396,0.0
0.00044462085,0.0
0.23831704,0.0
0.076919585,0.0
0.98357344,1.0
0.0010973811,0.0
0.00044381618,0.0
0.9862673,1.0
0.0013000667,0.0
0.00046503544,0.0
0.003322512,0.0
0.00780046,0.0
0.0027115643,0.0
0.00044474006,0.0
0.7452408,1.0
0.041310668,0.0
0.004760653,0.0
0.0033331811,0.0
0.3010212,1.0
0.01609081,0.0
0.005179018,0.0
0.03132993,0.0
0.001673311,0.0
0.8823139,1.0
0.007065147,0.0
0.0018232763,0.0
0.0038146079,0.0
0.00096437335,0.0
0.0014258325,0.0
0.00058704615,0.0
0.31688207,1.0
0.9996631,1.0
0.002254635,0.0
0.00046882033,0.0
0.0014862418,0.0
0.0032798648,0.0
0.018347561,0.0
0.0041261613,0.0
0.9950825,1.0
0.9766651,1.0
0.023533165,0.0
0.011610866,0.0
0.7282308,1.0
0.36223865,1.0
0.7969223,1.0
0.99409366,1.0
0.028631628,0.0
0.0010359585,0.0
0.0769124,0.0
0.0015473962,0.0
0.9587072,1.0
0.0012595654,0.0
0.008580327,0.0
0.000731498,0.0
0.0018314123,0.0
0.0733237,0.0
0.0014361739,0.0
0.00093623996,0.0
0.004967153,0.0
0.027867705,0.0
0.00074127316,0.0
0.0066093504,0.0
0.008461118,0.0
0.8873764,1.0
0.005371839,0.0
0.0009829104,0.0
0.016848594,0.0
0.9954983,1.0
0.0015173554,0.0
0.00064083934,0.0
0.9929502,1.0
0.0014938414,0.0
0.25659811,0.0
0.357395,1.0
0.0007509291,0.0
0.0019004643,0.0
0.001303941,0.0
0.9129017,1.0
0.97727084,1.0
0.001518935,0.0
0.0006816983,0.0
0.006133467,0.0
0.0009739697,0.0
0.008826822,0.0
0.0050308406,0.0
0.0043099225,0.0
0.005581945,0.0
0.000469625,0.0
0.007738769,0.0
0.0017375946,0.0
0.00041869283,0.0
0.07325634,0.0
0.0010943115,0.0
0.037449062,0.0
0.001563549,0.0
0.0075711906,0.0
0.9043187,1.0
0.7000714,1.0
0.0004759133,0.0
0.009760052,0.0
0.037379175,1.0
0.22072878,0.0
0.0010919273,0.0
0.0033719838,0.0
0.0010107458,0.0
0.0036057532,0.0
0.9927447,1.0
0.0012093186,0.0
0.8871248,1.0
0.39973006,1.0
0.002874583,0.0
0.0023961663,0.0
0.6844275,0.0
0.0003708899,0.0
0.0021235049,0.0
0.9995949,1.0
0.15275726,0.0
0.007749021,0.0
0.0052478313,0.0
0.98197675,1.0
0.15454477,0.0
0.00086414814,0.0
0.03810692,0.0
0.00041356683,0.0
0.00815016,0.0
0.0009137392,0.0
0.0028709471,0.0
0.98057365,1.0
0.18448576,0.0
0.017620951,0.0
0.004092455,0.0
0.0042625964,0.0
0.97448087,1.0
0.0012325346,0.0
0.00097441673,0.0
0.0018498898,0.0
0.0021764636,0.0
0.039022535,0.0
0.00063565373,0.0
0.0012079775,0.0
0.00085642934,0.0
0.0007492602,0.0
0.0016076267,0.0
0.0037512481,0.0
0.00091308355,0.0
0.005173862,0.0
0.0056713223,0.0
0.001056999,0.0
0.8894323,1.0
0.0012376308,0.0
0.0026224256,0.0
0.0014973283,0.0
0.0024031997,0.0
0.004730314,0.0
0.000816077,0.0
0.859973,1.0
0.98459995,1.0
0.0005033612,0.0
0.0024029613,0.0
0.99670756,1.0
0.00064620376,0.0
0.02323091,0.0
0.0698446,0.0
0.13501227,0.0
0.033158213,0.0
0.0012353063,0.0
0.9610574,1.0
0.004208863,0.0
0.028804302,0.0
0.26039603,1.0
0.016952842,0.0
0.80642235,1.0
0.004894048,0.0
0.00031793118,0.0
0.009500265,0.0
0.002690196,0.0
0.0289706,0.0
0.6261879,1.0
0.00093379617,0.0
0.0009858012,0.0
0.0031435192,0.0
0.115639985,0.0
0.91684747,1.0
0.9946978,1.0
0.73008066,1.0
0.004881382,0.0
0.9685119,1.0
0.0006259978,0.0
0.00056159496,0.0
0.0011648238,0.0
0.47626168,0.0
0.0028182268,0.0
0.0009318888,0.0
0.9146467,1.0
0.0009661913,0.0
0.0003632605,0.0
0.0012345314,0.0
0.0016263723,0.0
0.005249083,0.0
0.3847218,0.0
0.0040836334,0.0
0.67445016,1.0
0.99107635,1.0
0.7811073,1.0
0.9653807,1.0
0.0020361245,0.0
0.0014610887,0.0
0.0058458745,0.0
0.86846375,1.0
0.03996098,0.0
0.0008947551,0.0
0.0018609762,0.0
0.011997968,0.0
