1.1636194e-05,1.0
0.00068983436,0.0
0.00039860606,0.0
0.0028202832,0.0
0.07680699,0.0
0.00014010072,0.0
4.663173e-05,0.0
0.000100169884,0.0
7.920436e-08,0.0
0.3991819,0.0
0.7953769,1.0
0.0580599,0.0
8.105041e-06,0.0
0.94482887,1.0
1.1546643e-05,0.0
0.00071299076,0.0
0.006303519,0.0
0.00028684735,0.0
0.09060037,1.0
0.8931761,1.0
0.0022214353,0.0
7.0391984e-11,0.0
0.034089386,1.0
3.932022e-06,0.0
0.055047065,0.0
3.758696e-07,0.0
9.078276e-05,0.0
0.0006477237,0.0
0.094028234,0.0
0.32107592,0.0
8.921835e-05,0.0
0.0005118847,0.0
0.0007483661,0.0
1.0899817e-07,0.0
0.041944355,1.0
0.0016647577,0.0
2.2592367e-06,0.0
0.0021074712,0.0
2.017379e-06,0.0
9.097425e-06,0.0
5.3009047e-05,0.0
0.020449579,1.0
0.28958863,0.0
7.562929e-05,0.0
0.025061995,1.0
0.0009533763,0.0
0.0023239255,0.0
0.53563356,1.0
0.0008675754,0.0
0.03865403,0.0
0.0005093515,0.0
4.245885e-06,0.0
0.8237447,1.0
0.9312229,0.0
5.53616e-05,0.0
3.756833e-05,0.0
0.04227951,0.0
0.027460396,0.0
7.073169e-07,0.0
1.6643283e-07,0.0
0.4865143,0.0
0.05031368,1.0
1.9790965e-05,0.0
0.37470314,0.0
1.0074849e-09,0.0
0.040269494,0.0
0.99390054,0.0
0.010210246,0.0
0.00024154782,0.0
1.5697182e-06,0.0
0.18515846,0.0
0.11657542,1.0
0.0011123419,0.0
1.4395281e-05,0.0
0.004638076,0.0
0.05065632,0.0
0.08039862,0.0
0.90429646,0.0
0.08168855,1.0
0.00017923117,0.0
1.7985292e-06,0.0
0.0075060427,1.0
0.00055351853,0.0
0.07160613,0.0
0.00013414025,0.0
0.11817774,0.0
2.5641373e-05,0.0
0.1773057,0.0
0.037630767,0.0
0.00844723,0.0
0.004540175,1.0
0.0011195242,0.0
0.8494457,1.0
0.00018638372,0.0
0.00032112002,0.0
4.2135204e-07,0.0
0.044059336,0.0
0.057016045,0.0
0.8947289,1.0
0.00017857552,0.0
0.5165807,1.0
8.136511e-05,0.0
1.7635742e-06,0.0
0.09176025,1.0
0.36681628,1.0
0.10064918,0.0
4.0848696e-05,0.0
0.09690341,0.0
2.7317756e-05,1.0
0.015073985,0.0
2.6844405e-06,0.0
4.4525277e-06,0.0
0.018485427,0.0
0.0073547363,1.0
0.02363658,0.0
0.0005827248,0.0
0.026183516,0.0
0.018126309,1.0
0.030386,0.0
0.0014404058,0.0
0.975386,0.0
0.108505666,1.0
0.1701101,0.0
0.00017222762,0.0
0.0039149523,0.0
0.0045205355,0.0
2.7355505e-05,0.0
9.963487e-06,0.0
0.0009278059,0.0
9.8445686e-05,0.0
0.15147772,1.0
0.0006650686,0.0
0.5579848,1.0
4.643427e-06,0.0
0.033438057,0.0
0.22234201,0.0
0.080673665,0.0
0.08160332,1.0
0.08209866,0.0
0.009622514,0.0
0.44291145,1.0
0.0013337135,1.0
3.5660598e-06,0.0
0.26983213,0.0
4.840348e-05,0.0
0.21559861,0.0
2.2754627e-06,0.0
0.00031915307,0.0
0.7553189,0.0
1.5478473e-07,0.0
4.455399e-06,0.0
0.034541577,0.0
0.0020947754,0.0
0.14522398,1.0
0.02674383,0.0
0.62744683,0.0
0.0076468587,1.0
4.4450368e-07,0.0
0.00021472573,1.0
0.0004969537,0.0
2.356671e-06,0.0
0.277251,1.0
0.0147797465,0.0
5.491069e-06,0.0
0.08307549,0.0
0.79192394,1.0
0.016491055,0.0
0.31972063,0.0
0.029819906,1.0
0.6070813,0.0
0.00012880564,0.0
0.015024364,0.0
0.08544245,0.0
0.99918014,1.0
1.610001e-05,0.0
1.05084354e-07,0.0
0.026101261,1.0
4.177339e-05,0.0
2.6552314e-06,0.0
0.0019282401,0.0
0.004757434,0.0
0.00024694204,0.0
4.6303132e-05,1.0
1.4107181e-06,0.0
0.0025812984,0.0
0.012535334,0.0
0.0007788837,0.0
6.8240507e-09,0.0
0.00063720345,0.0
0.17833945,0.0
0.028278828,0.0
0.020653635,0.0
2.359257e-06,0.0
2.5194417e-05,0.0
0.01307711,0.0
0.0007183254,1.0
0.00051164627,0.0
0.2421517,1.0
0.010546237,0.0
2.3205923e-06,0.0
9.302402e-05,0.0
3.1834893e-06,0.0
0.0079010725,0.0
0.0074715614,0.0
0.114240915,0.0
2.470426e-07,0.0
0.0011411309,0.0
0.0018422604,0.0
3.1971154e-05,0.0
0.037447363,1.0
9.741146e-07,0.0
0.32946473,1.0
0.008387595,1.0
0.24410886,1.0
0.0034971535,0.0
0.00081041455,1.0
0.038627,0.0
0.6444954,1.0
0.00096458197,0.0
0.015763432,0.0
0.38091177,1.0
3.7051461e-06,0.0
0.47419646,1.0
0.004822582,0.0
0.00019720197,0.0
0.0024788976,0.0
5.9339694e-05,0.0
0.045472354,1.0
0.31933242,0.0
1.4840647e-06,0.0
1.815223e-08,0.0
0.7933327,1.0
0.004472494,0.0
0.0013296306,0.0
0.0011420846,0.0
2.1752636e-10,0.0
0.3600673,1.0
0.0043919384,0.0
0.9979359,0.0
0.0011752546,0.0
0.00029233098,0.0
0.008387983,0.0
0.08726975,0.0
0.26531196,1.0
4.1031733e-05,0.0
0.9908063,1.0
0.00043949485,0.0
0.08303371,1.0
1.1834094e-06,0.0
0.41670513,0.0
0.0200966,1.0
0.0030978024,0.0
0.00035870075,1.0
0.0021374524,0.0
4.704573e-10,1.0
0.0040709674,0.0
0.6081408,1.0
0.5112216,0.0
0.00016564131,0.0
0.868821,0.0
0.0088534355,0.0
2.78557e-05,0.0
0.014789045,0.0
0.0115843415,0.0
0.021885425,0.0
4.6192207e-07,0.0
9.8675455e-06,0.0
0.101107776,0.0
0.00671944,0.0
6.486453e-09,0.0
0.36867815,0.0
0.66956663,0.0
0.14848912,0.0
0.88864374,0.0
4.872834e-05,0.0
5.600938e-07,0.0
7.945604e-05,0.0
3.4971708e-09,0.0
0.004101008,0.0
1.2073504e-05,0.0
4.397927e-06,1.0
0.002839297,0.0
7.41859e-06,0.0
0.014972597,0.0
0.00051158667,0.0
1.03395305e-05,0.0
0.00027266145,0.0
8.807639e-07,0.0
0.00018453598,0.0
0.0011683404,0.0
0.00010294571,0.0
0.003117323,0.0
0.0013277531,1.0
0.20329383,0.0
0.41735953,1.0
1.6933955e-05,0.0
0.15833259,0.0
0.00080809,0.0
0.0017084777,0.0
0.0002632141,0.0
0.0058954954,0.0
0.703159,1.0
0.03193888,0.0
3.26812e-05,0.0
0.0032003224,0.0
0.0004554391,0.0
0.007850617,0.0
6.3015723e-06,0.0
0.0043648183,0.0
1.678659e-05,0.0
1.5881003e-06,0.0
0.00035065413,0.0
2.1272006e-05,0.0
0.00042653084,1.0
2.2166678e-06,0.0
5.291414e-07,0.0
4.748733e-05,0.0
0.4737354,0.0
1.8422319e-10,0.0
0.80814105,1.0
2.0210186e-06,0.0
0.024213135,1.0
0.0032089949,0.0
0.00012490153,0.0
0.16375887,1.0
0.58385754,1.0
0.48560253,1.0
0.0001859963,0.0
1.8585736e-09,0.0
0.010396391,1.0
0.004941404,0.0
0.00040122867,0.0
1.8912264e-05,0.0
8.232963e-07,1.0
0.00033697486,0.0
0.031107873,0.0
5.33349e-05,0.0
0.07639387,0.0
0.004450768,0.0
1.6233788e-09,0.0
0.004619062,0.0
0.44146916,1.0
0.99654126,0.0
0.00063326955,0.0
0.00014844537,0.0
0.17526802,0.0
0.001132369,0.0
0.7160461,1.0
0.05598864,0.0
5.369296e-05,0.0
0.012888104,0.0
1.8212749e-06,0.0
0.69487095,0.0
0.000120579534,0.0
0.16411716,0.0
0.91708124,0.0
0.00066801906,0.0
0.26140344,1.0
0.51514757,0.0
0.0022772253,0.0
0.010923475,0.0
0.024629265,0.0
0.0031593442,1.0
0.00020226836,0.0
0.14646888,0.0
0.0006556511,0.0
0.00020131469,0.0
9.1173405e-08,0.0
0.00056773424,0.0
0.01357007,0.0
2.6062023e-06,0.0
0.0032622814,0.0
0.000107314714,0.0
0.0021989644,0.0
7.04766e-06,0.0
0.36559185,0.0
0.00047144294,0.0
1.0428265e-06,0.0
0.0037029684,1.0
0.00012847781,0.0
0.0001154011,0.0
0.0010193586,0.0
0.3990772,1.0
0.17083618,0.0
0.88863695,0.0
0.016166389,0.0
6.6719604e-06,0.0
2.2085017e-06,0.0
0.00048828125,0.0
0.17535889,0.0
0.018130004,0.0
0.104834765,1.0
3.3612887e-05,0.0
1.5844023e-07,0.0
0.0123536885,1.0
0.0054009557,0.0
0.8546741,1.0
0.09481102,0.0
0.092077166,0.0
6.111078e-06,0.0
6.6166117e-06,0.0
0.0005944967,0.0
0.00055512786,0.0
0.5018294,0.0
0.95054007,0.0
1.4773401e-08,0.0
5.4009284e-08,0.0
0.17702529,1.0
2.6604935e-06,0.0
2.1148455e-05,0.0
2.5449985e-05,0.0
0.0003296435,0.0
0.0030759573,0.0
0.0048848987,0.0
0.0007981062,0.0
1.1481401e-06,0.0
0.16170731,1.0
0.21968639,0.0
0.9806303,1.0
9.934013e-07,0.0
0.0019322634,0.0
0.005074978,0.0
0.9420365,1.0
0.28367525,0.0
0.0019201636,0.0
3.2127443e-06,0.0
0.64822984,1.0
0.46548653,0.0
0.006963551,0.0
0.8274244,0.0
0.48478225,0.0
0.012943268,1.0
8.288926e-06,0.0
0.0017216206,0.0
0.008090019,0.0
0.00012919307,0.0
0.00055137277,0.0
0.023253143,0.0
0.00041231513,0.0
0.036738038,0.0
0.00017210841,0.0
0.0019410253,0.0
0.0029901266,1.0
0.0033928156,1.0
0.043499738,0.0
0.0004041493,0.0
0.0033127367,0.0
6.865021e-06,1.0
1.3268316e-06,0.0
3.7936967e-05,0.0
0.0029530525,0.0
0.036363304,1.0
0.04291582,0.0
0.018199503,0.0
3.3544787e-08,0.0
0.00016790628,0.0
0.004483819,1.0
0.46908283,1.0
5.103974e-07,0.0
7.898638e-06,0.0
2.6548832e-05,0.0
1.3007397e-05,0.0
0.6266049,1.0
7.0965843e-06,0.0
6.868464e-12,0.0
0.7803407,1.0
0.99733204,1.0
4.4815167e-08,0.0
0.32230592,1.0
2.6031844e-06,0.0
0.00065022707,0.0
0.000313133,0.0
0.0050960183,0.0
0.041647762,1.0
0.9969158,1.0
0.0060331225,0.0
4.823231e-12,1.0
0.17704907,0.0
0.018412292,1.0
0.19530517,0.0
0.001272738,1.0
0.0048482716,1.0
0.036152393,0.0
6.484778e-05,0.0
0.0021205544,0.0
0.0072431564,0.0
0.0002938509,0.0
0.010045052,0.0
0.000200212,0.0
1.3091138e-05,0.0
0.06431678,0.0
0.006483674,0.0
7.4317074e-07,0.0
0.027496874,0.0
0.6474651,1.0
8.7645545e-05,0.0
0.00044745207,0.0
