0.97436094,0.0
0.9934423,1.0
0.8300991,0.0
2.3769582e-08,0.0
8.210327e-05,0.0
0.99997187,1.0
2.1187507e-06,0.0
1.1279208e-05,0.0
2.2239019e-05,0.0
0.055558622,0.0
0.00014922023,0.0
0.9823902,0.0
0.006431967,0.0
1.04997206e-07,0.0
2.077819e-05,0.0
8.888242e-10,0.0
0.55866563,1.0
0.007617444,0.0
1.1471852e-05,0.0
0.006525427,0.0
0.001482755,0.0
0.8675001,0.0
1.7251568e-05,0.0
0.19786978,1.0
5.423518e-07,0.0
0.59279543,0.0
0.0017250478,0.0
0.040726304,0.0
0.029671282,0.0
0.00191769,1.0
0.010779291,1.0
2.528527e-06,0.0
3.5565634e-08,0.0
0.002622217,0.0
4.1496313e-11,0.0
0.9972894,1.0
3.308525e-08,0.0
7.097095e-07,0.0
1.4396707e-07,0.0
0.5085804,1.0
3.321569e-08,0.0
2.472686e-13,0.0
0.99652004,1.0
1.0285429e-11,0.0
4.9780606e-06,0.0
0.0003542006,0.0
0.9951006,1.0
4.5085685e-11,0.0
2.8686398e-09,0.0
4.145898e-07,0.0
0.10335654,0.0
0.0003039837,0.0
1.3084955e-13,0.0
0.10241032,0.0
0.00015896559,0.0
0.99989355,1.0
0.9991412,1.0
0.9678467,1.0
0.9993129,0.0
0.00030133128,0.0
1.2695682e-06,0.0
0.05592832,0.0
1.3240804e-05,0.0
4.018783e-05,0.0
0.024993688,0.0
2.9908094e-09,0.0
0.17133033,0.0
8.502247e-09,0.0
1.685175e-08,0.0
1.988095e-09,0.0
0.00050872564,0.0
1.14442e-06,0.0
0.16261262,0.0
2.2192217e-09,0.0
0.0005722344,0.0
0.019544482,0.0
2.900076e-12,0.0
2.7749853e-05,0.0
0.9992033,1.0
0.27135706,1.0
1.6104985e-05,1.0
0.999908,1.0
1.2238378e-12,0.0
0.99296,0.0
0.9999983,1.0
5.4210485e-21,0.0
3.7737736e-15,0.0
5.775881e-11,0.0
0.048674345,0.0
1.2496538e-14,0.0
0.003891617,0.0
0.081149876,1.0
6.111611e-07,0.0
0.0088198185,0.0
0.026786387,0.0
0.0046634376,0.0
2.3776582e-14,0.0
2.8919301e-11,0.0
6.169436e-10,0.0
0.9998343,1.0
4.5737113e-07,0.0
0.9894574,0.0
2.0334031e-08,0.0
2.2568784e-10,0.0
0.9978329,1.0
1.5571348e-09,0.0
5.2522864e-10,0.0
4.365036e-05,0.0
8.229869e-09,0.0
4.1296694e-08,0.0
1.9796882e-06,0.0
