8.508218e-05,0.0
1.672264e-13,0.0
7.72485e-09,0.0
0.0068394244,0.0
7.7636685e-07,0.0
0.20162433,0.0
2.8066785e-07,0.0
1.9502039e-16,0.0
0.00017508864,0.0
1.4082413e-09,0.0
0.65681,1.0
9.402886e-05,0.0
0.012235582,0.0
7.059626e-10,0.0
6.766343e-11,0.0
0.9991572,1.0
0.0077313483,0.0
4.5720344e-06,0.0
1.0905951e-11,0.0
6.136842e-07,0.0
0.36648905,0.0
0.9997395,1.0
0.0002656877,0.0
0.055383623,1.0
4.6845386e-08,0.0
1.5987586e-10,0.0
0.99521154,0.0
1.3837206e-07,0.0
0.0014290512,0.0
9.923848e-06,0.0
0.00057667494,0.0
0.040974796,0.0
0.4864713,1.0
5.258062e-13,0.0
1.1218162e-06,0.0
0.008775204,1.0
1.770073e-10,0.0
0.7869489,1.0
1.7402872e-08,0.0
0.11991924,0.0
0.98364985,0.0
2.758592e-16,0.0
1.2845384e-06,0.0
0.0006945133,0.0
0.40717286,1.0
0.9993236,1.0
3.0198171e-07,0.0
0.9668845,0.0
2.8209958e-12,0.0
0.9590665,0.0
6.296412e-06,0.0
8.523129e-05,0.0
0.0946722,0.0
3.786729e-08,0.0
1.0688483e-15,0.0
4.3873047e-09,0.0
3.5215471e-06,0.0
8.572278e-10,0.0
3.946416e-05,0.0
1.850734e-06,0.0
0.4796727,1.0
2.285466e-05,0.0
1.8149756e-06,0.0
0.14683446,0.0
0.2617184,1.0
9.602576e-06,1.0
5.380015e-12,0.0
1.0598149e-07,0.0
9.77772e-06,0.0
1.473103e-15,0.0
3.304582e-05,0.0
0.62033486,0.0
0.86625886,1.0
0.0023543537,1.0
4.843261e-09,0.0
0.016780645,0.0
6.4153795e-07,0.0
0.4570738,1.0
5.1235517e-08,0.0
0.66939956,0.0
0.74948573,0.0
6.4544865e-06,0.0
3.156246e-06,0.0
0.54380006,0.0
3.5150044e-06,0.0
0.00303936,0.0
1.02126315e-07,0.0
9.906297e-08,0.0
0.001369983,0.0
0.9487869,1.0
2.290232e-06,0.0
0.96205246,0.0
0.018260866,0.0
0.99807066,0.0
0.0037272274,0.0
0.94713485,0.0
0.016532183,0.0
3.6457104e-06,1.0
0.4746599,1.0
2.1540984e-11,0.0
9.97334e-07,0.0
0.0131263435,0.0
7.8268464e-08,0.0
2.2566796e-07,0.0
6.5811682e-06,0.0
0.0035527945,0.0
4.8733115e-13,0.0
6.1532046e-07,0.0
0.00010816104,0.0
0.6662783,0.0
3.4784322e-12,0.0
1.5028039e-09,0.0
0.00052532554,0.0
0.0007171333,0.0
8.4787905e-07,1.0
0.87749064,1.0
0.99759656,1.0
0.0007786751,1.0
0.0002990961,1.0
1.5906111e-05,0.0
1.42875525e-08,0.0
0.0005324185,0.0
2.1908072e-06,0.0
0.0021908283,0.0
2.1476434e-09,0.0
0.0062431097,0.0
0.5199833,1.0
9.251614e-06,0.0
0.00021487474,0.0
0.00026762486,0.0
7.438833e-11,0.0
0.906417,0.0
0.59348595,0.0
0.00032675266,0.0
0.34315386,0.0
5.046907e-09,0.0
2.0561704e-13,0.0
2.9913814e-08,0.0
0.9948867,1.0
1.7575214e-10,0.0
0.5318209,0.0
0.0044417083,0.0
0.89423275,0.0
0.014719665,0.0
0.9896007,1.0
0.9964907,1.0
0.008451909,1.0
0.005368054,1.0
1.8822448e-08,0.0
0.30578482,0.0
3.7987442e-16,0.0
0.11620465,0.0
1.3343724e-05,0.0
3.399808e-05,0.0
0.085573226,0.0
0.004061252,1.0
0.0013334751,0.0
0.09012154,0.0
0.99993575,1.0
1.2308773e-08,0.0
5.007061e-06,0.0
4.056548e-17,0.0
1.9599784e-06,0.0
4.3971814e-13,0.0
1.3708118e-11,0.0
3.3905647e-12,0.0
0.29282367,0.0
8.8183754e-08,0.0
0.9313788,1.0
0.0007238388,1.0
0.99999356,1.0
0.007946432,0.0
0.00025057793,0.0
0.00046399236,0.0
0.049061388,0.0
0.1638318,1.0
0.14109614,0.0
0.0078654885,0.0
0.00040847063,0.0
1.2471948e-09,0.0
6.627101e-06,0.0
1.7261341e-09,0.0
0.7190627,0.0
0.0072143376,1.0
0.00010557713,1.0
0.14316747,0.0
1.3063355e-10,1.0
1.5390111e-09,0.0
0.89591765,0.0
1.1135363e-10,0.0
0.00015455484,0.0
4.4305527e-17,0.0
3.496497e-09,0.0
0.9978063,0.0
0.52916485,1.0
0.07471171,0.0
0.9402154,1.0
4.3218984e-09,0.0
0.99941707,1.0
3.6207544e-07,0.0
1.5822249e-07,0.0
0.00016477704,0.0
5.745967e-07,0.0
0.7137617,1.0
0.005661458,0.0
0.0022739172,0.0
0.021236062,0.0
0.004516244,0.0
0.013906658,1.0
3.5911084e-16,0.0
1.1504775e-07,0.0
0.9996962,1.0
3.0593847e-11,0.0
0.04381764,0.0
0.9820303,0.0
0.008852512,1.0
2.1543337e-10,0.0
1.5133807e-05,0.0
0.7262267,0.0
6.626257e-09,0.0
8.9994876e-07,0.0
0.06290999,0.0
0.010129213,0.0
4.8704898e-08,0.0
4.96907e-05,0.0
4.815271e-08,0.0
0.0022897124,0.0
0.00021034479,0.0
1.1883641e-06,0.0
0.32614022,0.0
1.0003932e-11,0.0
0.09220472,0.0
6.3297903e-06,0.0
7.659437e-07,0.0
1.2009556e-10,0.0
0.81887996,0.0
0.023177415,0.0
0.03099215,0.0
1.0153151e-05,0.0
0.9995533,1.0
0.033616096,0.0
0.0008561611,0.0
0.9678868,0.0
0.007382512,1.0
0.0050654113,0.0
0.97921646,1.0
2.3814362e-05,0.0
2.5679525e-05,0.0
1.1095348e-06,0.0
3.25538e-08,0.0
0.00035884976,0.0
4.9815242e-11,0.0
0.0012182295,0.0
0.9999198,1.0
0.0008467138,0.0
0.5433548,0.0
0.00018504262,0.0
3.4927498e-06,1.0
3.589021e-08,0.0
1.3861018e-09,0.0
0.36685675,0.0
3.1248384e-09,0.0
4.6439694e-05,0.0
0.05326721,0.0
0.9556982,0.0
0.01199168,0.0
2.5754507e-10,0.0
6.6783036e-07,0.0
3.2249267e-05,0.0
0.005033016,0.0
0.12371695,0.0
4.7846975e-06,0.0
4.867371e-11,0.0
1.0920835e-07,0.0
6.936053e-12,0.0
0.08683643,0.0
5.1855568e-05,0.0
0.00020214915,0.0
1.2325065e-10,0.0
0.021975696,0.0
0.032601893,1.0
0.04962504,0.0
0.0005686879,0.0
0.96873116,1.0
0.3925664,1.0
3.362534e-10,0.0
4.461347e-08,0.0
4.5481893e-10,0.0
0.0044594705,1.0
0.32158267,0.0
3.648651e-05,0.0
0.0010896027,0.0
0.0033075511,0.0
2.0158666e-05,0.0
0.030927032,0.0
0.6284685,1.0
1.5410787e-17,0.0
7.110591e-05,0.0
0.56398976,1.0
0.5390376,1.0
0.022488952,1.0
1.1292742e-06,0.0
2.0296025e-15,0.0
0.3898568,0.0
1.7799532e-05,0.0
2.2554027e-06,0.0
0.95164466,0.0
0.020809293,1.0
0.0339683,1.0
0.012199134,0.0
4.1849586e-09,0.0
0.5108252,1.0
0.7541685,1.0
6.4625354e-12,0.0
2.0682193e-12,0.0
0.27231646,0.0
1.307289e-06,0.0
6.255008e-06,0.0
2.6938098e-09,0.0
0.99464244,0.0
0.9990721,1.0
4.318555e-08,0.0
1.2909487e-10,0.0
0.0061335266,0.0
0.9781759,1.0
0.22200528,1.0
0.52667,0.0
0.3928738,1.0
0.98116314,0.0
3.022584e-10,0.0
3.7599386e-06,0.0
0.97770715,1.0
0.9999317,1.0
0.99394095,1.0
0.67461866,0.0
0.012840062,0.0
3.8615635e-06,0.0
1.483575e-06,0.0
0.013336778,0.0
9.608906e-06,0.0
0.00012427568,0.0
4.184957e-06,0.0
4.3029272e-07,0.0
0.99999857,1.0
0.0028249621,0.0
0.49357453,0.0
0.05530423,0.0
3.436998e-07,0.0
0.0002066195,0.0
0.98223484,1.0
2.5160691e-06,0.0
0.99991333,1.0
0.06065753,0.0
0.0011684597,0.0
0.02453062,0.0
0.00046488643,0.0
