0.006965637,0.0
0.01103422,0.0
0.99970865,1.0
0.004297346,0.0
0.0057970285,0.0
0.0041087866,0.0
0.0033656657,0.0
0.0033679307,0.0
0.58089644,1.0
0.003954798,0.0
0.014309466,0.0
0.0074343085,0.0
0.008390397,0.0
0.0067620277,0.0
0.0033972561,0.0
0.014894038,0.0
0.0035112798,0.0
0.45692727,1.0
0.0032673776,0.0
0.008295655,0.0
0.89545846,1.0
0.022211611,0.0
0.034585297,0.0
0.0032927096,0.0
0.01678276,0.0
0.007330835,0.0
1.0,1.0
0.0061584413,0.0
0.98051536,1.0
0.0045401156,0.0
0.013605475,0.0
0.009034038,0.0
0.0034428537,0.0
0.006484717,0.0
0.027796447,0.0
0.0035292208,0.0
0.013227791,0.0
0.0044413507,0.0
1.0,1.0
0.0041570067,0.0
0.0066696107,0.0
0.03599587,0.0
0.006021261,0.0
0.003227234,0.0
0.0050696135,0.0
0.004592836,0.0
0.0038196146,0.0
0.011305422,0.0
0.9975742,1.0
0.005711913,0.0
0.0073165894,0.0
0.003722638,0.0
0.0035359561,0.0
0.0035516024,0.0
0.048776537,1.0
0.66739285,1.0
0.004129976,0.0
0.008506864,0.0
0.0047237575,0.0
1.0,1.0
0.011624187,0.0
0.0033723116,0.0
0.0037455559,0.0
0.003968209,0.0
0.003610909,0.0
0.008498311,0.0
0.0059626102,0.0
0.0035452545,0.0
0.005404681,0.0
0.9999919,1.0
0.007486105,0.0
0.20741403,1.0
0.0037440658,0.0
0.011101991,0.0
0.005796522,0.0
0.0039922,0.0
0.0063764453,0.0
0.012692004,0.0
0.0056361854,0.0
0.9559198,1.0
0.9674,1.0
0.0033709705,0.0
0.0033307374,0.0
0.0036486685,0.0
0.0053822696,0.0
0.008312345,0.0
1.0,1.0
0.003311783,0.0
0.017903298,0.0
1.0,1.0
0.15457031,1.0
0.017776728,0.0
0.011916727,0.0
0.105449975,0.0
0.010470986,0.0
0.003912449,0.0
0.0037499666,0.0
0.005673945,0.0
1.0,1.0
0.0029986799,0.0
0.048114955,0.0
0.0048687756,0.0
0.007138163,0.0
0.007568598,0.0
0.0039545596,0.0
0.0034127235,0.0
1.0,1.0
0.028661877,0.0
0.0068256557,0.0
0.0049134493,0.0
0.99967194,1.0
0.00390023,0.0
0.004780948,0.0
0.025598198,0.0
0.90467775,1.0
0.004871577,0.0
0.011349201,0.0
0.005856335,0.0
0.010617167,0.0
0.018943995,0.0
1.0,1.0
0.9999052,1.0
0.0042539537,0.0
0.05878502,0.0
0.003602326,0.0
0.013905585,0.0
0.0032155812,0.0
0.0038982332,0.0
0.003802061,0.0
0.0033647716,0.0
0.0039070845,0.0
0.005898565,0.0
0.8784797,1.0
0.0054727197,0.0
0.04786253,1.0
0.008962274,0.0
0.044413477,1.0
0.007907897,0.0
0.0030774176,0.0
0.9999991,1.0
0.010326952,0.0
0.0032649934,0.0
0.0030390024,0.0
0.016788185,0.0
0.0034050047,0.0
0.93071747,0.0
0.008419454,0.0
0.007253289,0.0
0.011756033,0.0
0.005974233,0.0
0.99099034,1.0
0.003905177,0.0
0.0035606623,0.0
0.0037021637,0.0
0.0042915344,0.0
0.0037591755,0.0
0.8048388,1.0
0.99027026,1.0
0.013422191,0.0
0.0042725205,0.0
0.0033370554,0.0
0.018401146,0.0
0.020380318,0.0
0.0045624077,0.0
0.0051103234,0.0
0.00483042,0.0
0.0035797358,0.0
0.0033243597,0.0
1.0,1.0
0.004862845,0.0
0.8796102,1.0
0.011605442,0.0
1.0,1.0
0.0033754408,0.0
0.003653407,0.0
0.41826797,1.0
0.010653347,0.0
0.005720526,0.0
0.007449925,0.0
0.0117805,0.0
0.0039281845,0.0
0.9999992,1.0
0.70389724,0.0
0.0039447844,0.0
0.8929399,1.0
0.004737705,0.0
0.003617376,0.0
0.17811045,0.0
0.005779028,0.0
0.99954844,1.0
0.04523605,1.0
0.99999654,1.0
0.0032795668,0.0
0.0034068227,0.0
1.0,1.0
0.0262914,0.0
0.0273318,0.0
0.004450023,0.0
0.004942775,0.0
0.006695986,0.0
0.1133621,0.0
0.9865419,1.0
0.0050224066,0.0
0.007906109,0.0
0.0030446053,0.0
0.0037415624,0.0
0.005206555,0.0
1.0,1.0
0.0070355833,0.0
0.0034207702,0.0
0.07684204,0.0
0.023887843,0.0
0.007113427,0.0
0.010784298,1.0
0.0069722235,0.0
0.0034309328,0.0
0.0042042434,0.0
0.005278349,0.0
0.41535905,1.0
0.03784439,0.0
0.0046899915,0.0
0.0040093064,0.0
0.0060865283,0.0
0.0071042776,0.0
0.010365397,0.0
0.057142586,0.0
0.0032937527,0.0
0.0062312484,0.0
0.4806681,1.0
0.0036342442,0.0
0.86908084,1.0
0.0033970773,0.0
0.005869508,0.0
0.0049078763,0.0
0.0029860437,0.0
0.0039122403,0.0
0.0038844943,0.0
0.0037552118,0.0
0.99999964,1.0
0.15877768,1.0
0.008035183,0.0
0.01866892,1.0
1.0,1.0
0.056832254,0.0
0.0042726398,0.0
0.0040822327,0.0
0.010146797,0.0
0.0033960938,0.0
0.0030922294,0.0
0.008721828,0.0
0.0034666955,0.0
0.999994,1.0
0.0031712353,0.0
0.0035849512,0.0
1.0,1.0
0.1510629,0.0
0.0058573782,0.0
0.0035530329,0.0
0.038141727,0.0
0.016326696,0.0
0.005466014,0.0
0.0034379363,0.0
1.0,1.0
0.0076173246,0.0
0.004459709,0.0
0.0039119124,0.0
0.0069466233,0.0
0.0060153008,0.0
0.0035206676,0.0
0.00392133,0.0
0.035117865,0.0
0.9833336,1.0
0.004615307,0.0
0.9985821,1.0
0.38171348,1.0
0.18846613,0.0
0.003209114,0.0
0.9562874,1.0
0.01673913,0.0
0.005168408,0.0
0.010563225,0.0
0.003836453,0.0
0.00527367,0.0
1.0,1.0
0.99999976,1.0
0.017769575,0.0
0.0058855414,0.0
0.0070949793,0.0
0.87498325,1.0
0.006316066,0.0
0.6198735,1.0
0.007858157,0.0
0.78728855,1.0
0.5365455,0.0
0.042342424,0.0
0.01476559,0.0
0.0037258863,0.0
0.006180495,0.0
0.002851218,0.0
0.0033345222,0.0
0.999843,1.0
0.0041342974,0.0
0.010140061,0.0
0.043585807,0.0
0.009914011,0.0
0.004544288,0.0
0.13480014,1.0
0.0041104853,0.0
0.010213196,0.0
0.0036812425,0.0
0.33294034,1.0
0.007655233,0.0
0.005233377,0.0
0.0057882965,0.0
1.0,1.0
0.0046332777,0.0
0.012552619,0.0
0.004601419,0.0
0.0033304393,0.0
0.044304848,0.0
0.0050169528,0.0
0.004881084,0.0
0.00795728,0.0
0.004511088,0.0
0.008010089,0.0
0.00538072,0.0
0.005757183,0.0
0.031199396,0.0
0.0036107004,0.0
0.9998865,1.0
0.014205605,0.0
0.005984217,0.0
0.01042673,0.0
0.010606885,0.0
0.0035496056,0.0
0.0037377775,0.0
0.03655815,0.0
0.003412664,0.0
0.9992777,1.0
0.50798047,1.0
0.99980354,1.0
0.02636671,0.0
0.0054490864,0.0
0.0048708916,0.0
0.0035443604,0.0
0.0033661127,0.0
0.0051343143,0.0
0.005748391,0.0
0.037722707,0.0
0.004322797,0.0
0.0043213665,0.0
0.004478395,0.0
0.0032074153,0.0
0.00815475,0.0
0.013467908,0.0
0.0030651987,0.0
0.011025965,0.0
0.05480632,0.0
0.06334779,0.0
0.0050412714,0.0
0.0036210716,0.0
0.008414149,0.0
0.02316147,0.0
0.0047507286,0.0
0.74166155,1.0
0.006637037,0.0
0.007645577,0.0
1.0,1.0
0.0039226115,0.0
0.008797675,0.0
0.77951586,1.0
0.0174492,0.0
0.0035706758,0.0
1.0,1.0
0.2111209,1.0
0.95026076,1.0
0.99915123,1.0
0.0048416257,0.0
0.016446948,0.0
0.005646974,0.0
0.015178621,0.0
0.00482437,0.0
0.008738965,0.0
0.0074819922,0.0
0.0037593544,0.0
1.0,1.0
0.059809625,0.0
0.0066269934,0.0
0.003171891,0.0
0.99414074,1.0
0.0051927567,0.0
0.0067570508,0.0
0.005253434,0.0
0.005889356,0.0
0.0035251677,0.0
0.0056761205,0.0
0.0037587583,0.0
0.012658685,0.0
0.008869916,0.0
0.003967881,0.0
0.010457635,0.0
0.004665345,0.0
0.0040153265,0.0
0.0041858256,0.0
0.016823262,0.0
0.0072852373,0.0
0.013619214,0.0
0.0035977662,0.0
0.008605093,0.0
0.016752422,0.0
0.0069592297,0.0
0.99999976,1.0
0.00852564,0.0
1.0,1.0
0.013572514,0.0
0.0045407712,0.0
0.010147661,0.0
0.079963356,1.0
0.044004172,0.0
0.9420136,1.0
0.003363639,0.0
0.02126196,0.0
0.0035782456,0.0
0.0035720468,0.0
0.99991775,1.0
0.0034113526,0.0
0.005630493,0.0
0.0061047375,0.0
0.9999832,1.0
0.0035612881,0.0
0.0052807033,0.0
0.0036756098,0.0
0.031535983,0.0
0.006832212,0.0
0.0033938289,0.0
0.062283337,0.0
0.14344275,1.0
0.0050840974,0.0
0.003974527,0.0
0.004293263,0.0
0.015653878,0.0
0.016801953,0.0
0.0042074323,0.0
0.42520237,1.0
0.007895321,0.0
0.005366951,0.0
0.0052782893,0.0
0.011962771,0.0
0.003766358,0.0
0.9990124,1.0
0.0042449236,0.0
0.0035618246,0.0
1.0,1.0
0.0033798218,0.0
0.9999973,1.0
0.005975753,0.0
0.005385995,0.0
0.0153335035,0.0
0.0029945374,0.0
0.012493819,0.0
0.0050326884,0.0
0.00923726,0.0
0.0064184964,0.0
0.003929913,0.0
0.0031980872,0.0
0.003216952,0.0
0.99998766,1.0
0.022885084,0.0
0.021446407,0.0
0.0036933422,0.0
0.0034793615,0.0
1.0,1.0
1.0,1.0
0.0035412312,0.0
0.0047518313,0.0
0.00428769,0.0
0.012531459,0.0
0.0042233765,0.0
0.0074023604,0.0
0.0041126013,0.0
1.0,1.0
0.018351287,0.0
0.9998325,1.0
0.008771151,0.0
1.0,1.0
0.0049474835,0.0
0.013219476,0.0
0.005900055,0.0
0.017853618,0.0
0.0037409663,0.0
0.009381324,0.0
0.022918433,0.0
0.018843174,0.0
0.028058976,0.0
0.0034494698,0.0
0.0038939118,0.0
0.0048926175,0.0
0.0039078593,0.0
0.00741297,0.0
0.0049856305,0.0
0.0037178695,0.0
0.1679323,0.0
0.0065843165,0.0
0.004445702,0.0
0.0042026043,0.0
0.00325346,0.0
0.01343587,0.0
0.010324001,0.0
0.004020363,0.0
0.0055032074,0.0
0.99650794,1.0
0.006777376,0.0
0.006603658,0.0
0.07561958,0.0
0.0037552714,0.0
0.003453046,0.0
1.0,1.0
0.0040800273,0.0
0.9999757,1.0
0.009187579,0.0
0.004088342,0.0
0.0036038458,0.0
0.0049014688,0.0
0.034549415,0.0
1.0,1.0
0.009642303,0.0
0.003528595,0.0
0.0032295585,0.0
0.016830474,0.0
0.99999976,1.0
0.008000404,0.0
0.003462106,0.0
0.02626291,0.0
0.999962,1.0
0.006687641,0.0
0.0032990873,0.0
0.0033325255,0.0
0.0034162998,0.0
0.5415759,0.0
0.0041958094,0.0
0.007054001,0.0
0.0067568123,0.0
0.0048348904,0.0
0.005773157,0.0
0.0038365126,0.0
0.034456402,0.0
1.0,1.0
0.9979423,0.0
0.0033491254,0.0
0.006021887,0.0
0.0056705773,0.0
0.004606068,0.0
0.0063961744,0.0
0.006636262,0.0
0.010893345,0.0
0.0037766695,0.0
0.0035173595,0.0
0.0036959648,0.0
0.009441346,0.0
0.00347659,0.0
0.004758328,0.0
0.004843205,0.0
0.04607597,0.0
0.0036737323,0.0
0.00422886,0.0
0.0040510893,0.0
0.0034238696,0.0
0.0053516626,0.0
0.0062948167,0.0
0.0035631657,0.0
0.0071211755,0.0
0.005402744,0.0
0.008567035,0.0
0.007269889,0.0
0.00361076,0.0
0.0032796562,0.0
0.0035932064,0.0
0.009634316,0.0
0.003961742,0.0
0.007377833,0.0
1.0,1.0
0.99999964,1.0
0.008938789,0.0
0.0029590428,0.0
0.0067237914,0.0
0.006438911,0.0
0.004403025,0.0
0.007291794,0.0
0.0035310388,0.0
0.005636066,0.0
0.9610068,1.0
0.0045386553,0.0
0.010773867,0.0
0.01599139,0.0
0.0037446022,0.0
0.008772582,0.0
0.018648028,0.0
0.003965944,0.0
1.0,1.0
0.0038668811,0.0
0.0060465634,0.0
1.0,1.0
0.0035279095,0.0
0.0037246644,0.0
0.01175195,0.0
0.0035425425,0.0
0.0051933527,0.0
0.007459283,0.0
0.003980547,0.0
0.07499665,0.0
0.011332482,0.0
0.004819721,0.0
0.8608395,1.0
0.021897793,0.0
0.9999811,1.0
0.005032599,0.0
0.004235506,0.0
0.0034167767,0.0
0.0050981343,0.0
1.0,1.0
0.005462885,0.0
1.0,1.0
0.008590162,0.0
0.018582433,0.0
0.038224816,0.0
0.22856364,1.0
1.0,1.0
0.005398512,0.0
0.0031023622,0.0
0.00824219,0.0
0.9999753,1.0
0.0035231113,0.0
0.005337894,0.0
0.012542099,0.0
0.0036738217,0.0
1.0,1.0
0.0053532124,0.0
0.99999785,1.0
0.005895227,0.0
0.00387007,0.0
0.005263984,0.0
0.008292854,0.0
0.9963,0.0
1.0,1.0
1.0,1.0
0.0040777028,1.0
0.004231721,0.0
0.48273528,1.0
0.015392035,0.0
0.19341606,1.0
0.9806646,1.0
0.005148083,0.0
0.037844002,0.0
1.0,1.0
0.0039625764,0.0
0.11002982,1.0
0.005234629,0.0
0.005433738,0.0
0.003388822,0.0
1.0,1.0
0.13282344,0.0
0.003546685,0.0
0.09650868,1.0
0.0034572184,0.0
0.044344157,0.0
0.015327215,0.0
0.018541336,0.0
0.004635334,0.0
0.0048932135,0.0
0.011678249,0.0
0.0055256784,0.0
0.006160319,0.0
0.02983874,0.0
0.005202979,0.0
0.027035296,0.0
0.0035914779,0.0
0.9985076,1.0
0.0042904913,0.0
0.0038130283,0.0
0.86277163,1.0
0.056907535,1.0
0.009624064,0.0
0.006995201,0.0
0.0047430694,0.0
0.0057860613,0.0
0.99999845,1.0
0.0103558,0.0
0.011572212,0.0
0.0038823485,0.0
0.0055786967,0.0
1.0,1.0
0.03917417,0.0
0.9149145,1.0
0.003771782,0.0
0.011473447,0.0
1.0,1.0
0.99999934,1.0
0.9999485,1.0
0.008909881,0.0
0.0032663643,0.0
1.0,1.0
0.0398418,0.0
0.0052698553,0.0
0.008942664,0.0
0.004062444,0.0
0.051353216,0.0
0.02207756,1.0
0.9688116,1.0
0.78183746,0.0
0.0031859875,0.0
0.0051321387,0.0
0.005684823,0.0
0.005235821,0.0
0.014758706,0.0
0.0060094595,0.0
0.9993948,1.0
0.012965083,0.0
0.0041535497,0.0
0.008926451,0.0
1.0,1.0
0.004135132,0.0
0.010029316,0.0
0.003957361,0.0
0.031350553,0.0
0.003923416,0.0
0.013717145,0.0
0.0033920407,0.0
0.0048277974,0.0
0.0043485165,0.0
0.03704506,0.0
0.010065019,0.0
0.004187852,0.0
0.010643989,0.0
0.0057624876,0.0
0.98955786,1.0
0.011633307,0.0
0.004198581,0.0
0.99999076,1.0
0.007022381,0.0
0.05122,1.0
0.999994,1.0
0.0037330985,0.0
0.009972036,0.0
0.004724771,0.0
0.010050505,0.0
0.009138256,0.0
0.0032416582,0.0
0.0034544766,0.0
0.0032170117,0.0
0.97620845,1.0
0.04719591,0.0
0.0046596825,0.0
0.008009821,0.0
0.004444897,0.0
0.009993881,0.0
0.0036471486,0.0
0.02948293,0.0
0.0032048225,0.0
0.0039957464,0.0
0.0055277348,0.0
1.0,1.0
0.0043489337,0.0
0.0050916076,0.0
0.012878269,0.0
0.007731855,0.0
0.0033258796,0.0
0.9999995,1.0
0.0034640431,0.0
0.0061620474,0.0
0.015605032,0.0
0.9953777,1.0
0.005034715,0.0
0.02442497,0.0
0.003976524,0.0
0.07717541,0.0
0.020004362,1.0
0.0035152435,0.0
0.0049759746,0.0
0.9999556,1.0
1.0,1.0
1.0,1.0
0.008448869,0.0
1.0,1.0
0.006534457,0.0
0.016629428,0.0
0.003537625,0.0
0.0034469366,0.0
0.008105218,0.0
0.005234152,0.0
0.004202187,0.0
1.0,1.0
0.2951631,0.0
0.004561126,0.0
0.009626538,0.0
0.030726522,0.0
0.003573507,0.0
0.80762935,1.0
0.0056961477,0.0
0.012663245,0.0
0.003589481,0.0
0.0043253303,0.0
0.9998507,1.0
0.004504353,0.0
0.007320285,0.0
0.0034052432,0.0
0.0046940744,0.0
1.0,1.0
1.0,1.0
0.0071370006,0.0
0.015805721,0.0
0.004415989,0.0
0.007865787,0.0
0.012757748,0.0
0.0056060255,0.0
0.5082934,0.0
0.010441333,0.0
0.9997265,1.0
0.004729569,0.0
0.005013585,0.0
0.010371268,0.0
0.020802021,0.0
0.00604105,0.0
0.0051235557,0.0
0.00350976,0.0
0.09733912,1.0
0.41384572,0.0
0.03827089,0.0
0.01876077,0.0
0.08887723,1.0
0.99999726,1.0
0.0036269128,0.0
0.99914753,1.0
0.037872225,0.0
0.004819691,0.0
0.9999878,1.0
0.0048818886,0.0
0.0049716234,0.0
0.008005261,0.0
0.0032166243,0.0
0.010430038,0.0
0.99999905,1.0
0.999495,1.0
0.0042907894,0.0
0.87796867,1.0
0.0040799677,0.0
0.1765748,1.0
0.008237839,0.0
0.0035445094,0.0
1.0,1.0
0.010494828,0.0
0.008052111,0.0
0.0041961074,0.0
0.003432542,0.0
0.007078856,0.0
0.0040344,0.0
0.007362753,0.0
0.013580084,0.0
0.0060111284,0.0
0.0034951568,0.0
0.0033897161,0.0
0.99999964,1.0
0.0036447644,0.0
0.0041615665,0.0
0.029011577,0.0
0.004254341,0.0
0.012942463,0.0
