0.07159677,1.0
0.029144555,0.0
0.00032621622,0.0
0.041556746,0.0
0.027066648,0.0
0.00074470043,0.0
9.088706e-05,0.0
0.004753262,0.0
3.7845127e-06,0.0
0.50039274,0.0
0.8695231,1.0
0.8324235,0.0
0.0003296435,0.0
0.6788303,1.0
0.00013539195,0.0
0.00096318126,0.0
0.0021460056,0.0
0.00020745397,0.0
0.83914065,1.0
0.033730686,1.0
0.03447023,0.0
7.667849e-09,0.0
0.21626294,1.0
0.0002529323,0.0
0.092855334,0.0
9.175202e-05,0.0
8.7573775e-05,0.0
0.0045806766,0.0
0.22787616,0.0
0.50605494,0.0
0.92171025,0.0
0.00031793118,0.0
0.103966355,0.0
1.8853385e-06,0.0
0.7540097,1.0
0.0084551275,0.0
1.8148536e-05,0.0
0.012108475,0.0
0.00025722384,0.0
0.0017592609,0.0
0.000101573496,0.0
0.6424412,1.0
0.7246377,0.0
0.0001282394,0.0
0.036198348,1.0
5.239682e-05,0.0
0.008017659,0.0
0.6966711,1.0
0.003155619,0.0
0.3575012,0.0
0.006316483,0.0
7.075922e-05,0.0
0.9409891,1.0
0.096380085,0.0
0.008368552,0.0
0.00022146106,0.0
0.04079905,0.0
0.39504611,0.0
4.3891174e-05,0.0
2.1783726e-05,0.0
0.19557273,0.0
0.008117884,1.0
0.00028315187,0.0
0.99090666,0.0
3.5074198e-08,0.0
0.025776595,0.0
0.98148847,0.0
0.011999786,0.0
7.6012526e-05,0.0
2.080111e-05,0.0
0.030983776,0.0
0.16932663,1.0
0.0009560883,0.0
3.9749564e-05,0.0
0.018817186,0.0
0.22180614,0.0
0.58149636,0.0
0.2791792,0.0
0.83337337,1.0
0.0033687055,0.0
0.00045907497,0.0
0.0591698,1.0
0.001034379,0.0
0.44254285,0.0
0.00067958236,0.0
0.78551865,0.0
0.45378646,0.0
0.008425176,0.0
0.16971001,0.0
0.026020795,0.0
0.58715475,1.0
0.0028095841,0.0
0.9205103,1.0
0.0001834631,0.0
8.0971295e-06,0.0
0.0006957352,0.0
0.47226846,0.0
0.5558951,0.0
0.39503896,1.0
0.00023451447,0.0
0.7879944,1.0
0.0051879287,0.0
0.00042945147,0.0
0.27597952,1.0
0.3782914,1.0
0.5707431,0.0
3.0697545e-05,0.0
0.69140446,0.0
5.471923e-05,1.0
0.4739851,0.0
2.5006684e-06,0.0
3.4334043e-05,0.0
0.07237932,0.0
0.8504776,1.0
0.005936593,0.0
0.016424775,0.0
0.23360476,0.0
0.0030024946,1.0
0.010599434,0.0
0.26247096,0.0
0.89316994,0.0
0.8713778,1.0
0.24514222,0.0
0.011392385,0.0
0.0062817633,0.0
0.37991366,0.0
7.812697e-05,0.0
8.2073675e-05,0.0
0.0012710989,0.0
0.0022663176,0.0
0.2822979,1.0
0.07741338,0.0
0.81544256,1.0
0.03716287,0.0
0.16853604,0.0
0.15537813,0.0
0.3495244,0.0
0.49803165,1.0
0.043195456,0.0
0.36077848,0.0
0.95773304,1.0
0.34707803,1.0
9.65425e-05,0.0
0.6057258,0.0
0.0012287796,0.0
0.25081563,0.0
5.2919087e-05,0.0
0.4693875,0.0
0.73618275,0.0
5.3893827e-06,0.0
1.796807e-05,0.0
0.11195347,0.0
0.0065720677,0.0
0.37880597,1.0
0.11627713,0.0
0.661893,0.0
0.4887382,1.0
1.6185066e-05,0.0
0.011338353,1.0
0.006136328,0.0
0.00018656254,0.0
0.110690415,1.0
0.16420957,0.0
3.600195e-07,0.0
0.18450138,0.0
0.90059376,1.0
0.13973731,0.0
0.049455017,0.0
0.10384813,1.0
0.045092613,0.0
