0.124129325,1.0
0.11079818,0.0
0.013744861,0.0
0.06496397,0.0
0.38362667,0.0
0.0058304965,0.0
0.0012280643,0.0
0.031346947,0.0
0.0006541312,0.0
0.8983855,0.0
0.7999625,1.0
0.80407417,0.0
0.0008248091,0.0
0.9232794,1.0
0.014650762,0.0
0.016054004,0.0
0.004594803,0.0
0.02962336,0.0
0.8695917,1.0
0.9209255,1.0
0.3568374,0.0
5.1471307e-07,0.0
0.25541264,1.0
0.025571167,0.0
0.35079655,0.0
0.0003336668,0.0
0.000503093,0.0
0.004112661,0.0
0.18105519,0.0
0.7730916,0.0
0.02271396,0.0
0.003728956,0.0
0.03513825,0.0
0.0024488568,0.0
0.9287319,1.0
0.14754531,0.0
0.0029198527,0.0
0.10509926,0.0
0.002379626,0.0
0.020878196,0.0
0.0048076212,0.0
0.2233763,1.0
0.8604688,0.0
0.004297346,0.0
0.16666958,1.0
0.0031649768,0.0
0.009983659,0.0
0.83717877,1.0
0.05441591,0.0
0.21649975,0.0
0.09507206,0.0
0.0018702447,0.0
0.92994606,1.0
0.90047705,0.0
0.025451839,0.0
0.021076351,0.0
0.21058732,0.0
0.8707869,0.0
0.0024347901,0.0
0.00076285005,0.0
0.8718559,0.0
0.06748369,1.0
0.011311293,0.0
0.95835364,0.0
2.9359944e-06,0.0
0.78634334,0.0
0.97392905,0.0
0.11004546,0.0
0.012949109,0.0
0.00028401613,0.0
0.35445082,0.0
0.32847995,1.0
0.025169283,0.0
0.0024145842,0.0
0.011629432,0.0
0.4486087,0.0
0.31861266,0.0
0.94588965,0.0
0.2920342,1.0
0.0014902353,0.0
0.016309798,0.0
0.4852911,1.0
0.08012581,0.0
0.60910547,0.0
0.032711536,0.0
0.9973997,0.0
0.09077865,0.0
0.14597139,0.0
0.48688814,0.0
0.04219231,0.0
0.1350975,1.0
0.003086567,0.0
0.62145233,1.0
0.19945425,0.0
0.0044960976,0.0
0.00026139617,0.0
0.74286175,0.0
0.58101493,0.0
0.8711939,1.0
0.106250614,0.0
0.9774908,1.0
0.02143547,0.0
0.0033997,0.0
0.5301621,1.0
0.4221708,1.0
0.27519786,0.0
0.000544101,0.0
0.24361816,0.0
0.004410237,1.0
0.047729403,0.0
5.3141208e-05,0.0
0.0062533617,0.0
0.20226252,0.0
