0.12871365280195,0.0801517904825795,0.0726324906343528,0.0716618634918139,0.24054966082312,0.0499865803512759,0.0563036698859494,0.08859330361703,0
0.0681936077336435,0.0609938300413171,0.0261043455382375,0.0628194853475958,0.0641050403045335,0.0902089246670058,0.0751319933984153,0.16779545565327,0
0.357062602703959,0.252802786564625,0.176381626463727,0.152833925077714,0.0514620216189323,0.0954908260713329,0.092739713677719,0.13925999691068,0
0.0540134887571578,0.0625176369691985,0.0559159205562859,0.0583981272772987,0.0323595026582062,0.0562543115413797,0.147146116789226,0.120830884118723,0
0.100257756723643,0.102966410402205,0.0689159230227454,0.0731297501283766,0.271878480760443,0.0491701195125046,0.0446639563762541,0.177168451878323,0
0.053059321638679,0.174075991704641,0.202507135425636,0.131353876422764,0.187579894734967,0.283871468959053,0.16060546330886,0.153065317350468,0
0.178955196004594,0.136328895973395,0.0881891281363561,0.0945815968312962,0.062499597172752,0.110090119143166,0.114074581128776,0.0782121434502235,0
0.092239861063873,0.0293225193549162,0.137379180099459,0.0524875119957984,0.153314848883689,0.10135904361256,0.0538041888038195,0.210970272149775,0
0.151394750420043,0.0659176498268144,0.0546005361245047,0.0724771286562315,0.112645755875369,0.163391608599882,0.06334224735439,0.210134675318295,0
0.172635248933769,0.102828226501812,0.108901375176944,0.0750116017898273,0.0765796218097317,0.0488639243068681,0.0649392841781739,0.0841887662264196,0
0.0638795016775256,0.0408016152427679,0.0982228957021123,0.204909624872615,0.0398199070746135,0.0378866831699822,0.0936120956513379,0.177556182152469,0
0.0965479968509369,0.143262148707799,0.177064652065808,0.0717297026081214,0.101005568938666,0.149696197622899,0.191763030012563,0.127179480443973,0
0.176137933870259,0.13035549165586,0.134397279911285,0.150638841320048,0.165975699920455,0.20793916739145,0.200254707960556,0.102463476464935,0
0.107921045308482,0.107556822435746,0.142820795925045,0.120164830512404,0.283440282206547,0.18006114755294,0.171048255878003,0.15262404677169,0
0.0732301865548017,0.0415127127566792,0.13634974149252,0.147073266799737,0.279329954379632,0.245212008644559,0.204902823055274,0.11789291539538,0
0.196933484221829,0.183800329184023,0.149935629501669,0.164222718957145,0.0374025987056145,0.0526343874610398,0.0690382027151126,0.0278882487895468,0
0.0334582380338725,0.0755711898704199,0.0708229346713532,0.071024151705814,0.0279454157698245,0.0608539003654225,0.042207506445977,0.0226062345091324,0
0.034846153656184,0.0975338465540821,0.134646376487828,0.274583968222864,0.0917039296105316,0.0688711818699792,0.0299193855196948,0.0283880094078625,0
0.0418589916901757,0.0544374306664773,0.200009208979117,0.0357273079914495,0.0925396951828568,0.105377478707378,0.328953796526954,0.0934469631656445,0
0.0632614654517456,0.0143031622945076,0.0333088223255884,0.112755584079243,0.0977434692106691,0.0294279924197251,0.09167698738636,0.129944894006857,0
0.140959013136843,0.250107394817496,0.235270122487954,0.0666671954765883,0.0139744454120862,0.0458574412484881,0.122644998717827,0.180290155191886,0
0.0774842972250534,0.0199175803177214,0.0781378052624576,0.061334832235832,0.125508645598571,0.175396545205517,0.131026635451239,0.0173583546210589,0
0.0546690797548769,0.0210356964960926,0.0409277648026002,0.0923836632192352,0.0248063240460545,0.166970157238775,0.097717936134233,0.0238333713929083,0
0.0676332870232151,0.0615557622226147,0.0771440106257037,0.0474627020324008,0.0287624764401316,0.048841283383103,0.0249500388503577,0.0176513193122357,0
0.0409517891277945,0.0839844462112919,0.119015587729983,0.145135721441514,0.154629973909768,0.0412560035397824,0.0562242422432405,0.0311023488971579,0
0.0326663907387094,0.0317781760532357,0.0753147993771338,0.0250778499792685,0.0985102435519096,0.133925769543531,0.161519773579499,0.18135875042632,0
0.130264342804966,0.0693331960938896,0.0409975597558708,0.126958717420083,0.0149812491497522,0.0942614982790774,0.0870117374057632,0.0461890284006039,0
0.0912347900472522,0.0488235990189517,0.0926319537054267,0.0461431312903033,0.138557041949317,0.0230164120993027,0.0418549445884458,0.0792943822934763,0
0.0869436738868742,0.0945316757213486,0.0407480760058846,0.0523663737473651,0.0891141470784499,0.103363555777901,0.0126003012837244,0.0449955237464313,0
0.0259621093369318,0.110283193560386,0.0356838351976959,0.0829869002248319,0.0645428221793521,0.0902120429096319,0.143220371750917,0.210713163362642,0
0.192374883600385,0.0257712794892908,0.0548293599732139,0.202668661773522,0.0874168385473478,0.0473063488125398,0.0572244480051516,0.142035462439743,0
0.152039521923798,0.0910959800846521,0.0697402845024677,0.0846229704500797,0.0533897474389564,0.202351188631699,0.152035013664753,0.114395260998906,0
0.127548245748337,0.144330908627889,0.0866809717162798,0.0770853025470569,0.0626014743816002,0.046337243924917,0.120917522120362,0.242554463572966,0
0.150665958279443,0.220214745565007,0.222663439150017,0.148880263923427,0.0232224800342377,0.0401536444900778,0.0683728841386968,0.0263427926945782,0
0.0286994331422886,0.0597187442308998,0.0276882295244675,0.089935099053699,0.158388272537881,0.130236590886787,0.165399242827821,0.0476951834495284,0
0.103152330947764,0.0312986126148756,0.0705231371408745,0.120954008185013,0.0425660039490418,0.08917854913436,0.0956537332493529,0.0568052626920368,0
0.106117001033771,0.0671634667578454,0.0938188474259786,0.0369859213159003,0.0185226664076116,0.0555582738435046,0.135377940274855,0.041497436727934,0
0.0626327710490371,0.163020189715605,0.128320013461999,0.049738834753987,0.0318449418768128,0.119194357625136,0.29743004263193,0.177605297416543,0
0.0932120642415358,0.0780471741501728,0.127642988603964,0.159961026236531,0.135306346308886,0.241420291300096,0.123966826309814,0.0790688262134515,0
0.0580516829512403,0.196776932178808,0.0787096510429754,0.077047084910529,0.20711443205521,0.134777663316627,0.0657215810458482,0.15254054683839,0
0.149032137897468,0.142671495227328,0.0965872367020585,0.168862012600152,0.0894003556093845,0.072960105733845,0.117287727535779,0.15143556954268,0
0.229827343819355,0.200757116552006,0.110359887384646,0.0651293086304847,0.086062622107385,0.107910226538606,0.21778144769477,0.10131201978528,0
0.117520107032162,0.13590141525019,0.0707022332135921,0.129863021678292,0.120145477735708,0.134432568826838,0.0494532133357982,0.167733320246199,0
0.257616994647025,0.194319366041732,0.0964574254850744,0.0566846507318413,0.0310471829751899,0.16606852089173,0.163612047472889,0.0783633689072701,0
0.135705266353763,0.29271949461924,0.104271741720134,0.0749668555085619,0.05646550345769,0.104278601516382,0.10990817635415,0.0663575172017776,0
0.119499815638642,0.216488655745076,0.255352065911952,0.0999013701225219,0.129188238045898,0.204220310934461,0.0575411561180038,0.095802798996647,0
0.0644083411407853,0.0231396464393955,0.133051385373653,0.0753689561306715,0.0976978519442654,0.170725763051837,0.231806247652591,0.0513377882280901,0
0.0742115074656372,0.362098101463855,0.0965926611389108,0.093944060540365,0.0853540306330692,0.114316725061093,0.0336612330680135,0.108830981004711,0
0.0706964284845859,0.0559630428258905,0.0786797182088223,0.0281807249939427,0.075960631653461,0.123069765107527,0.0813782943691255,0.0356406795367133,0
0.031633679277974,0.155528741035148,0.029631816566354,0.0848350519967155,0.0868989780312022,0.0499176838743712,0.177732314837435,0.0634114370026068,0
0.198734146976658,0.113298292075932,0.0733438950553955,0.032475314144476,0.0995430459972022,0.0614046131344926,0.0324064707946525,0.0613311583778018,0
0.149179522749419,0.133455698975825,0.0833475834005415,0.0212573081510396,0.049061658409395,0.03785890363186,0.0304194825740176,0.0588902821150203,0
0.073714584260243,0.0710168874082684,0.104149727317657,0.0694137416814139,0.0417585779205542,0.0768117628652219,0.0932337282999194,0.0449319426026751,0
0.0344631091711399,0.0305540652065312,0.0494941603794853,0.0495855525040978,0.0929519223899943,0.189682692057402,0.0861238589385474,0.100389769941893,0
0.0267293993134409,0.0450740847999119,0.0274407273643096,0.0250648716043856,0.0864580820647508,0.0425975738695533,0.0757350708425268,0.0342294215124786,0
0.0298173115138815,0.144672524585343,0.178541245924307,0.320021635585756,0.304016213353163,0.288112165445024,0.207279154369011,0.185256100548212,0
0.293298263791249,0.0896892798804508,0.178197229329599,0.0185171633599426,0.0409414542083126,0.0414153209692014,0.0386190831897317,0.0754130534468521,0
0.0207240305605366,0.069035731751356,0.0407532394789067,0.0442913205003307,0.0846827136009679,0.0138517633086507,0.0687169404985767,0.15335438143012,0
0.0991963691224929,0.107237540981836,0.0430939469030802,0.0531043844700547,0.161197943094694,0.191707534815122,0.13265265645198,0.0691173151208403,0
0.0823391397489966,0.101908101572748,0.119478540360383,0.204488437734472,0.0494115528433318,0.152692999384107,0.0621300723326861,0.0498951222097119,0
0.246854256153206,0.206908548832808,0.11085084834949,0.0577534912382783,0.222465488439344,0.175628845051965,0.0831256948758212,0.0842075927202068,0
0.0719952528750625,0.136595941600367,0.0325261811242983,0.0439035362393424,0.0703272685531825,0.158734011420304,0.122947521833623,0.0325026426029396,0
0.0379621789215298,0.133627295203126,0.0401321159844514,0.115186226595425,0.200286355091469,0.124838505642544,0.0313628709132663,0.0614615121931178,0
0.0452246253092897,0.144831893177985,0.103863247429306,0.4633271534924,0.179540783993948,0.0916785984978744,0.0396734838312618,0.0398972438756628,0
0.0376844712706694,0.0858236622855507,0.0948621158712011,0.0432587858961035,0.0661948429695615,0.167316848290625,0.0882605514172974,0.106810624396324,0
0.0889545154638273,0.324184399317746,0.0715672656682066,0.0879148133655893,0.185326910286336,0.123741614099566,0.0486638373397393,0.163916262945201,0
0.0974083050652025,0.130409315469484,0.0674171286346998,0.0916684697825746,0.0758004172790566,0.0645388974578559,0.084748799408437,0.037878772096611,0
0.0504387502320905,0.104753408419598,0.0476423772303011,0.0508431790618226,0.0636299101179458,0.0541958025649143,0.192272975055032,0.0573919378500882,0
0.138895559195783,0.0474330970875432,0.0926595590203527,0.0294630293114361,0.1104000154318,0.155976944384352,0.149455799805908,0.130755673715803,0
0.147669963696447,0.0804936112554276,0.0805348305876473,0.0807818325979903,0.0620089033133856,0.0430449995986839,0.0800953236237823,0.175276241271038,0
0.177922330398996,0.179662191044017,0.182175584563596,0.218036463531798,0.107335164904641,0.0514627391179836,0.123901793233027,0.0880399958800846,0
0.042635840649867,0.148037884309001,0.127719190674347,0.141150281672917,0.145141933631575,0.164216552260885,0.0273707320170534,0.0394270922290053,0
0.110728448276624,0.129254333655396,0.0270235730560566,0.112526811380371,0.0334457296847272,0.0272521970177343,0.0634978394604661,0.0460893088980078,0
0.0144097723804244,0.119881544544597,0.0514623563872389,0.0816238774016523,0.0879207554478405,0.0731534338687125,0.0247970789796396,0.123455575406715,0
0.0700364178539798,0.149806223033289,0.024827905302346,0.0423375820325468,0.0291856126828937,0.0701630146108135,0.123938140018228,0.200938334928886,0
0.0603745355956947,0.110831911580385,0.0406943783113462,0.155215082679916,0.060398280246793,0.0997127780809222,0.0792685400869855,0.0929215658547521,0
0.0584970246392864,0.106826298787977,0.0399100978512801,0.0457730596515502,0.0741212914924269,0.0470428019741878,0.0450008690174809,0.149252115087518,0
0.0327805607524767,0.0421107855100104,0.0802679260935528,0.0494611803278384,0.0393376242354324,0.0370219877077044,0.135175592607395,0.141444671620654,0
0.104794297750314,0.068605144700411,0.0814155735831223,0.0415795412461181,0.194892455659251,0.0858590465727586,0.159073479301088,0.0565258055334069,0
0.0842026629522844,0.0719800855196165,0.0751309830263354,0.0505592378752113,0.137033965309353,0.03586231048985,0.0728495878301247,0.24447752330252,0
0.0822078508627328,0.0618583411275646,0.12069432292441,0.0463312774837602,0.178509296933349,0.0283274382783617,0.102541800905385,0.167904091439618,0
0.164850311405341,0.0832143751735011,0.133565994561513,0.0860266604508021,0.103744063552392,0.08950408717206,0.427052718136197,0.161862540191618,0
0.285052848060867,0.354008686342321,0.068918066157691,0.0246726173849192,0.235023292299144,0.170566445330399,0.0356384020473231,0.127846834154666,0
0.0906367516728033,0.0941335007139792,0.148130914240861,0.112301529506268,0.109440833165048,0.118040268422243,0.178803818461823,0.134824970513049,0
0.122211167022266,0.20821175249295,0.123595003343744,0.09978068468627,0.134591353418914,0.0363979247526255,0.0926677537676714,0.115039169175914,0
0.100147899810154,0.145590791381614,0.107752203273768,0.0899215096445586,0.0991874344440943,0.0571414792249031,0.0759167267055908,0.0813710516898222,0
0.170958841835479,0.105013707748056,0.0485871513896114,0.0506428139932744,0.118790952657009,0.0851720933815185,0.0941894578307095,0.125616436512727,0
0.15180555510595,0.145982014686868,0.0467624024454793,0.0790007776078202,0.156615879257289,0.136348936002818,0.10170173985463,0.0937423540961551,0
0.0888152803415512,0.0971601624236454,0.0654626865593725,0.130723577375909,0.0914382048326582,0.104331897599916,0.121853382340441,0.122351012642502,0
0.0552625073217004,0.169568735581897,0.11394796167017,0.123845887898469,0.0806671500333246,0.0782447692485656,0.11209888829509,0.0917146227967269,0
0.15265458465153,0.173194378356277,0.0607180739932734,0.180412880651843,0.116469304398826,0.0666445970278449,0.2293625630684,0.234007129149193,0
0.0414652662462021,0.124097864890757,0.0999321291799518,0.161359636299409,0.0930137191311235,0.187555521953175,0.131120919403196,0.104377314413587,0
0.0389858364619425,0.032811332562962,0.0302552235832661,0.177559639208842,0.0347030110536852,0.127749274948259,0.0848690833123005,0.0901943897280254,0
0.0600390905681743,0.0506297248353972,0.0286789944608854,0.0748536046952942,0.092973085294661,0.0733993641516603,0.125767133011556,0.15470600418625,0
0.0947249070391679,0.225610774502479,0.310694687037057,0.280607552618631,0.25220738770642,0.209604144833821,0.11777478597468,0.0196156842592266,0
0.205338911187571,0.0643597872563913,0.041388813596714,0.069358988146274,0.115728112681697,0.138086774680899,0.105534159573693,0.135005556926343,0
0.229294718016,0.208986429553935,0.154439818412045,0.194877372711327,0.200159796168967,0.1518941872852,0.0332278415096961,0.038127763391863,0
0.190621175005791,0.166986511668368,0.105359304071164,0.047070587715211,0.0961517184454993,0.103661529996518,0.118586582331289,0.140142245935986,0
0.0755845536663644,0.028317767518485,0.0369833406025357,0.093189362472265,0.0329030526900212,0.027537598051497,0.0643107546970146,0.0997417583568603,0
0.0339999206454444,0.103124380719201,0.168313962883267,0.0761807541378992,0.0743934425128364,0.0579178862561023,0.17256382860144,0.287224443992151,0
0.0637571729576114,0.039710818879401,0.0406369735291317,0.0185955092351597,0.0683416127618491,0.027016717221613,0.107979165498653,0.0392405833047115,0
0.0242694148577326,0.0287007665408284,0.0381604024678518,0.115465185902572,0.0872281373808201,0.213250451620171,0.259793802631975,0.160704256066175,0
0.121323728084699,0.0625920168216867,0.0682822252337643,0.0406175434615907,0.121874192092958,0.186426603265097,0.173280905877187,0.152687403301102,0
0.164562811516047,0.220759108446682,0.162227609579245,0.0760994305163141,0.0477310987801765,0.0555713852419482,0.209508140496158,0.0316614092625585,0
0.11104381969668,0.249046007364245,0.145403785688349,0.158704679458032,0.323705012468075,0.109118262050959,0.0316343462304986,0.0268462093713824,0
0.0384884987038054,0.175142236670365,0.0694638137237074,0.106403989672785,0.136290973409962,0.0959509296397321,0.0371522723325483,0.1748419126085,0
0.0478202266965705,0.142797133247448,0.127483885320803,0.0726334743777226,0.0835676725603729,0.153195777949609,0.266188039154836,0.100135472269086,0
0.0896956675536502,0.161992268992892,0.0762892244227224,0.117676631460346,0.11193488640123,0.0577565720495791,0.135027345032041,0.156093741426438,0
0.212824180668258,0.0750810633862862,0.237800875791025,0.18468656796934,0.100437348367687,0.0211827105781309,0.184453218575313,0.0586993852181594,0
0.113445829037259,0.0397446188261279,0.0640437393901782,0.120286950751197,0.0656917570157371,0.0774283173025477,0.151602147327257,0.25347890949972,0
0.158062859399655,0.132548108929904,0.215837347690901,0.143475841508183,0.157157972332675,0.125120651824007,0.064119539581351,0.0742499686960507,0
0.0992173257362462,0.112659628634555,0.0296525752424742,0.0551337079802768,0.129851600440191,0.124881960016992,0.11614894678229,0.097133613797181,0
0.101491987682799,0.108690684932757,0.0639555970467823,0.0203451688229104,0.0746748756117585,0.139142287342632,0.0729085032297206,0.0876969005176499,0
0.166036468910499,0.134075213961448,0.0532660181714045,0.19779494412752,0.0344762184818627,0.0740480666095766,0.064201868855103,0.12083788863995,0
0.0422887685659374,0.0460627316601087,0.0747832979983702,0.0792525256926849,0.0277496413808962,0.0368705217478,0.0240616256061452,0.236444078636795,0
0.0459295551040518,0.11646055108343,0.0906750271301191,0.213118787848747,0.20914884762081,0.380079327902356,0.215424598745446,0.159798953042257,0
0.105844016357559,0.0191665492956884,0.0574739342975439,0.116846438387496,0.026443610580838,0.0884569142455305,0.0582035538709553,0.0767410139995809,0
0.0709298842793354,0.117583658399434,0.221102308931417,0.139378241695779,0.31515953388663,0.101939056435949,0.0826840889860831,0.0430173940786674,0
0.0725013853785368,0.0325019390339763,0.0670712982802736,0.0969158217897763,0.0391085189164917,0.0275538531727209,0.157657169182297,0.154178076932463,0
0.0976506792157711,0.179895970652989,0.0267916849933042,0.132845061514632,0.0549963129090702,0.0573614629833819,0.12493287730879,0.0305326400589644,0
0.168120768930926,0.0878855703290271,0.0997098572149042,0.193333114093222,0.0630243811510769,0.0755244894278769,0.0471399514012163,0.0374201204046922,0
0.036967622870788,0.0706957786679955,0.191560523010373,0.060437594915166,0.0811864767783331,0.0665582961845073,0.0453265006602753,0.0792343920319496,0
0.110322836556034,0.0296230399900044,0.0450666003998642,0.0285659689829428,0.0685089729667013,0.0822758750683898,0.146940568947554,0.125212565939855,0
0.0954131179406542,0.114220232328288,0.267867346245318,0.199145077591879,0.168223887379345,0.180638910015157,0.27847152618337,0.0962842487519022,0
0.0242946960298049,0.0388477015842356,0.0719245941076841,0.0310388087473039,0.163704473937928,0.0555839254457872,0.093452953278009,0.0450278981079139,0
0.10427377548765,0.202515368925897,0.172388873545224,0.143995069011055,0.0250845106479336,0.0980660554964671,0.0338438645848157,0.0668154064337938,0
0.166183986056498,0.251916027895657,0.174752854216485,0.108734656640797,0.163209226515227,0.192482043167399,0.130182743037731,0.0664873835247478,0
0.0963562800248963,0.0985501610680151,0.0683948736388336,0.0434414511109616,0.036992507931697,0.114138791517523,0.151198403287342,0.144426536229558,0
0.119500260834724,0.187023592783635,0.131749803413182,0.133636698840156,0.0659513833473706,0.143551426404438,0.13959798301751,0.159704173577903,0
