0.0576302641558198,0.0368938971771391,0.059897743048004,0.0971076883333501,0.158833724644789,0.125863087359971,0.0789164049806464,0.053627363530495,0
0.0727900417617379,0.0318843806753354,0.105820446906883,0.0759013961469451,0.153174758165171,0.13633405958162,0.115413084563661,0.1299329042429,0
0.0827633501781409,0.118567003577986,0.0492267575236832,0.0779852231119105,0.0986200017702563,0.103383625033279,0.116473917657623,0.0324872037297509,0
0.0442090653641069,0.103016925268689,0.0600605400131733,0.166333638111597,0.104717586807398,0.0546905386529554,0.048376150029402,0.0836217239496358,0
0.0372978108651182,0.0692980270151476,0.104139852217782,0.0430392136059428,0.0624211026291744,0.0956441030056378,0.0509348649934949,0.0430683156909125,0
0.0406959007941814,0.0865587701580955,0.084748686836947,0.0569687025760483,0.124954248987227,0.0535948904543716,0.137009019342767,0.133203631132345,0
0.137697948783555,0.0384371980308406,0.0822486574937615,0.138070918416742,0.0926074096272052,0.172737180863661,0.0816606980742625,0.102087603689287,0
0.0889132480023467,0.0663546867515596,0.142078002767283,0.173519130985125,0.0643637015827754,0.0804156939599892,0.0868819507769525,0.122696433409705,0
0.0783099204360116,0.108514574088777,0.102622440436044,0.0398546867954229,0.0800233036275295,0.0476874315513754,0.112059042486192,0.100627405490235,0
0.0315298595748229,0.0574242402318086,0.163504660838795,0.0878716782006217,0.0504725516246875,0.112801115957316,0.0906776226652707,0.127179299580034,0
0.0486260044908942,0.0382037266629056,0.0732418962983984,0.141174810208113,0.0399250297378849,0.0761237981358648,0.15228135416293,0.19533813517679,0
0.0676980445314921,0.162215287919911,0.0357307998885791,0.108182123455146,0.0583688330131656,0.0755265517842722,0.0740916358847157,0.0925630289062923,0
0.131313485969007,0.0763503733060128,0.106170824752189,0.0333623629355388,0.0998390357212112,0.0590569039223022,0.0879794343897718,0.101523572149015,0
0.0369969191126555,0.0649462343672827,0.100904953851968,0.127751054809001,0.0452223438833125,0.0561631626304303,0.0802122400190627,0.140706638841327,0
0.103271701344309,0.0889392499100857,0.136682305816292,0.0694992811293002,0.0648530862115765,0.0908853085021357,0.139266854942055,0.127692517667109,0
0.0617651004855515,0.0578701009217083,0.107710059242585,0.0574678627052372,0.113274873468895,0.0488910894440572,0.0466351573447807,0.0531307721726061,0
0.0511920730825686,0.0497479654035987,0.100850330600883,0.0304818475565281,0.040426995700666,0.0864665656931936,0.118313934459325,0.087984133805946,0
0.115247647205713,0.0594230275183197,0.0717382062324727,0.109208333213571,0.0973740631941114,0.132805128040587,0.0612312564413028,0.0494183026079054,0
0.0572012825113184,0.0708185698919238,0.109403311863947,0.104403977804178,0.0493040024412645,0.120329090801905,0.118428360165904,0.101919838748677,0
0.124801318254817,0.117626395630234,0.132338880295655,0.046297251295537,0.092790690383118,0.145783856907861,0.112950514625917,0.0807963953941199,0
0.0674959140564431,0.0449073179075032,0.0513755388737729,0.0274538526819696,0.0741043073332618,0.0745195781080662,0.0530407711454325,0.0792751021590968,0
0.0664029509450745,0.0587762558891388,0.0579593161353587,0.12612106419786,0.0563524227171709,0.0952661539095003,0.120347051843982,0.191834526365404,0
0.0551750343263597,0.15028146358566,0.0584787395212114,0.0939143849211814,0.0949198748012729,0.239162343053202,0.078439772680246,0.170820849226749,0
0.194555113772511,0.206719412560877,0.196774600123279,0.0607049835111426,0.103740725232788,0.133677858166482,0.106772812435903,0.117558760235183,0
0.0922692161561984,0.146620830249068,0.0792161233858157,0.141324275167398,0.068377826889298,0.090642295461408,0.0380491515320245,0.0235904057031672,0
0.0968973920498375,0.0675578655446954,0.0896553643158307,0.0897913150888581,0.0724603112394501,0.0398034205481341,0.13448771024999,0.0458960334771492,0
0.0667599445697003,0.11039183733899,0.0568307862407051,0.14915359868901,0.102774771612185,0.0680164008197781,0.04673476022302,0.0814664654577276,0
0.0776989992009669,0.117778598092508,0.0672592529198889,0.11166320636039,0.0911902239270957,0.0374156898476692,0.0580708351181425,0.0653259920729152,0
0.187690165876089,0.0466218263219998,0.103590194389608,0.0470982892252543,0.052709356022442,0.20918530280728,0.0280160165727377,0.214852065902888,0
0.0390932752225397,0.0783459425419257,0.050426391378413,0.0921311960994171,0.0657350268010794,0.0541980924324938,0.0503088413754117,0.147555483374875,0
0.064003901821408,0.0836487944429348,0.0963839479215861,0.151466587627706,0.0612336040186165,0.0595996026300847,0.0748992114842258,0.034952123752239,0
0.0686943367027875,0.0934562960534455,0.0447443557086148,0.197009589215424,0.0298187072484445,0.0294302616226161,0.102814773560308,0.0248711927175382,0
0.0422304452692117,0.133512640002026,0.197295630986408,0.0331552162973941,0.0462028839713726,0.127460151381869,0.0342725480165004,0.0434772915815482,0
0.0968203673015715,0.0452592188446575,0.0604923321774517,0.104762797033178,0.0611994864340718,0.117006406735667,0.059100123020752,0.093628248780304,0
0.0487491130543052,0.0670759556757836,0.0404535795849655,0.0397688380443934,0.0458374954267698,0.117017984425294,0.14194729280767,0.11256932582914,0
0.0273755071766622,0.0513270721577144,0.0436761222784538,0.0375703180938815,0.038069621746214,0.0367674148950616,0.0862252837187328,0.0332866999070517,0
0.193284258644516,0.0540623735981679,0.026076866535842,0.08179645602763,0.0581962887411252,0.153766380527742,0.138084940760795,0.099886087582111,0
0.0756319905875929,0.03182802690871,0.0797406227171308,0.0848123515963406,0.0699572659673001,0.0867136698489331,0.0467169709385613,0.146451737907561,0
0.079448128578274,0.0765441585549228,0.0476177267242664,0.0647579009902701,0.0530401220251532,0.0659435643276371,0.10539117514198,0.0430725120063668,0
0.0879703353679659,0.0727210477235872,0.0796787740760553,0.0509849659022836,0.107195758170638,0.159459681302563,0.0674113837725954,0.0240900577761749,0
0.0520697798911681,0.0477926551135922,0.0542164701432387,0.0913617363733777,0.0435146037315725,0.0309720404384715,0.0622772388071455,0.0749870776764481,0
0.0429641198365749,0.052472002937678,0.0273074790650067,0.0617285953660446,0.0989232401805166,0.0827401629806239,0.202446577031177,0.0407644618564266,0
0.0537798080632693,0.0425959953137075,0.0967558748271808,0.0823031083883688,0.0403254424579308,0.0685856656946852,0.0268044937727959,0.0361289944155124,0
0.194620623844166,0.0609811914782356,0.0683098002508318,0.0711389056682404,0.09172264186087,0.0981009103074935,0.0664550835402467,0.0878286231957176,0
0.0531189576017008,0.0933764899495144,0.117915955818338,0.0500274435791668,0.0407814823662273,0.0751689519781827,0.0394853648240051,0.0402751915922973,0
0.0335721391750057,0.0427630136583709,0.0724732123498074,0.0858721271250792,0.20849445253498,0.0516450369262653,0.165641152397355,0.0529223461303013,0
0.101263810961845,0.0416089836870619,0.0933088607782525,0.0822875630015921,0.182369014440141,0.0493799646794959,0.0714715192504309,0.0410073043506127,0
0.0501599072818642,0.074665589698459,0.0747995174810755,0.0859323572001724,0.207025545677272,0.063303854205643,0.0656038149840121,0.0378050739121807,0
0.0579612884971904,0.0742628247352727,0.134357011045965,0.0580559364896084,0.0826041738915126,0.114837367111514,0.0774605635030388,0.0991650663830146,0
0.117311242379058,0.119655940765896,0.114944280297365,0.107186928218597,0.0518341926659,0.0800672469427383,0.135093513316639,0.139620696455984,0
0.103276423249325,0.176307815914168,0.0259041653779942,0.0454421006379372,0.0926248716521344,0.0486922520641778,0.0615587130497538,0.188012153101393,0
0.0836342889205074,0.108598016603761,0.104692940601369,0.052367099439226,0.0834109435940989,0.14260071718827,0.0929451053134754,0.0795676732445212,0
0.0704946216586167,0.0409366327546971,0.0598914810459809,0.0833377571897549,0.0407896687143894,0.0517249480049658,0.0617952616450023,0.0578634907820087,0
0.152151166681288,0.10141192813381,0.100620512344895,0.123475531607154,0.0750007177362948,0.0678977075819164,0.0872628851272643,0.184971047153054,0
0.0684405000497504,0.130745508835358,0.0370851020018605,0.0585247242116211,0.0778244272465262,0.0735193021789543,0.0364764853248373,0.17390042486631,0
0.124171630422226,0.0466200070794269,0.0563946950062992,0.0802494628436939,0.112656207244547,0.112791364034318,0.0621294179571904,0.0987021751476846,0
0.172147216612505,0.247769446301892,0.0875044842847193,0.0597675709638656,0.0987761787166035,0.160783594057305,0.111146077666712,0.123595710400398,0
0.097923325242083,0.0995667155025607,0.0702721618114549,0.0390937282935386,0.0618903540458729,0.0321147591394313,0.172573555869566,0.0635094996805221,0
0.0986847649519473,0.209976051786868,0.408035829483871,0.0771594123560115,0.0809589276961219,0.148981375163335,0.0429977802370383,0.068330744297589,0
0.0792720689659581,0.121435046406409,0.0493088074717162,0.0797107034361623,0.0876477303885864,0.0383773942763939,0.054620322280783,0.0512797110462267,0
0.0306973734359373,0.0519701722779197,0.0435312342907777,0.0873230400992995,0.0320902940742625,0.0786314350472022,0.0949947656939174,0.0429201452504487,0
0.0590203073219801,0.0833659687667491,0.0649090578654865,0.0408933327159203,0.12002918009206,0.0949508749583067,0.141899784569871,0.0536477252483369,0
0.0672044870372074,0.0982094018921377,0.0723564929290816,0.0933170512705525,0.266664776942561,0.0703138556322371,0.172017908254369,0.1866349622724,0
0.0502449850052215,0.0873707159889542,0.117977098094655,0.0936072239228982,0.0539975394221009,0.106071060396356,0.0845954336226657,0.102666852344827,0
0.0841864529870504,0.07163634289529,0.0939614068421256,0.105960606662868,0.149268620525727,0.161908523486767,0.0563756249845582,0.059440670648515,0
0.0410944036664229,0.0595244356272632,0.0316000155731087,0.0979654714106215,0.0984329378260434,0.0889003939093893,0.0634399910473196,0.0656103461893925,0
0.0752239972512817,0.107843116872538,0.0361976659271111,0.11960860269777,0.0560676723121409,0.0465439263643473,0.079868510815097,0.101113703383095,0
0.0828016998939088,0.124960155702818,0.0577442991648882,0.036532570971481,0.0578495831195182,0.0585258096438145,0.0821264680018755,0.0968657210205125,0
0.1483747116004,0.0811542635529675,0.148433472048051,0.0738104905087842,0.136034882152424,0.0693646128620906,0.0677632207566684,0.0743992572934331,0
0.0668272353258483,0.0318564918553047,0.140447457581189,0.0645445544911335,0.0856299651049156,0.187172733773312,0.0963203841317424,0.212863708372853,0
0.0887421451650974,0.118198999611705,0.0748045351198837,0.0598539291907648,0.0810984393134327,0.0660609869941713,0.189099586601098,0.0418451839955209,0
0.0602500809565867,0.14254065016072,0.145090611607563,0.165395528162663,0.153241306965151,0.0838089075095137,0.0348430155556846,0.0892475022030913,0
0.0702638032542912,0.0347102881017751,0.123973186155568,0.120164720798029,0.115639734004524,0.044088259698095,0.0915304456187287,0.12395247747365,0
0.0428843128145943,0.0577715546281657,0.109728560283243,0.138854329669433,0.111322045363931,0.13075255265525,0.15555142684856,0.143945049311282,0
0.164459092609773,0.0390394886067194,0.0455559654089689,0.100274589912749,0.100099180499399,0.0705643457204905,0.0535148750615711,0.0906203422404876,0
0.0622117395362989,0.0453662072560775,0.0667728939303111,0.0724367678032818,0.0650409967404381,0.0854666092174626,0.0785852575432862,0.107118250272682,0
0.0678435498155629,0.0259994590409097,0.0379074228216623,0.0540337612886007,0.128474509246206,0.0844615565648762,0.108014594081141,0.0443092270940071,0
0.1199027041138,0.0461696317167672,0.0711730680627399,0.0834808712902327,0.0597797908597325,0.0327810811917668,0.0833927314205345,0.211433883871848,0
0.101501791109475,0.0757546375123117,0.0530066510272719,0.12335869498856,0.0394301483668462,0.0614803855657041,0.044602292641266,0.0763861052526366,0
0.0699743161472983,0.121624784308848,0.088842223530809,0.134431574602834,0.195753575822476,0.0469792655207228,0.0455309745186457,0.0792677114283872,0
0.112331688588571,0.0811593943757904,0.0419955428842865,0.155307396571819,0.0751133149612316,0.151555242356848,0.10559594052918,0.0377195473120651,0
0.0622459324418646,0.0321765823883468,0.117842547088356,0.207704361887886,0.0958309969880041,0.106631258694845,0.113773360884502,0.218249894718553,0
0.060589220832192,0.0676982486091497,0.0421083553739233,0.169751039087645,0.122856204861117,0.0621788000641275,0.0762956437768183,0.079203379206002,0
0.124932145641578,0.0929942313878757,0.0865309888372609,0.0598616858975876,0.0977740626039282,0.0519263921215037,0.192074037512047,0.0804494897268623,0
0.147107889241881,0.0866216597488107,0.120508159100761,0.0574318870873586,0.0424261516233476,0.0857531295820342,0.140581847322074,0.137157602015865,0
0.0493602124031461,0.0345956369828623,0.0788974011138727,0.068139604857636,0.0498032596208904,0.0787296129685847,0.0818106610367587,0.180649051549515,0
0.0816406625264866,0.167159366271712,0.178098611248317,0.0603583662451642,0.115281052088279,0.0584142652295564,0.0762463832303318,0.0852271739107367,0
0.0429916707880421,0.219246448117261,0.120210696194729,0.108023618859099,0.125420172259331,0.0901224065085224,0.0724019825171764,0.07530791404962,0
0.109763603317926,0.0887606079086711,0.060210617522336,0.080241474927299,0.0919755944810296,0.0742181258715813,0.050612110064918,0.0460571881994322,0
0.0857778444347104,0.0684860747822699,0.0922302363452435,0.150391100860703,0.0753046885990663,0.0677207997214007,0.143623795616387,0.0548683446020368,0
0.101929986108512,0.0823940766908225,0.0502554251962629,0.118389506397605,0.151397057050483,0.0574502515764199,0.0516270904795925,0.116631424883307,0
0.07619452252286,0.068473279955997,0.0777701783226609,0.128120341139438,0.0733995086175367,0.0557432460421827,0.043826291592052,0.0355733718832592,0
0.0386971366180477,0.0934375382940869,0.0826161458813654,0.143535331702053,0.0351216967837406,0.100075832569991,0.044995367437474,0.136195613469831,0
0.0766880263269107,0.117294954135141,0.106245020148055,0.0615321369438817,0.0257481852167345,0.0426610440847872,0.0423019619350504,0.0242413912228612,0
0.152741082007339,0.15934300436358,0.0912002940821097,0.0726615696460425,0.234673778677468,0.0926325468062426,0.0432209851949534,0.133175062600801,0
0.133783393802774,0.0405832521571101,0.101888078586721,0.0786851734627273,0.0677135788725774,0.0629483242280359,0.0517772766603507,0.0612923327146023,0
0.231747312923676,0.0977563632452918,0.0603768228844285,0.0496494742541697,0.125232990639632,0.0572834734465693,0.0850659190762626,0.129465748582698,0
0.0824926745631835,0.143182444343007,0.143350754010304,0.0797122436400747,0.121109797612076,0.207466372957088,0.124157534308443,0.114682719921722,0
0.148666623242137,0.0958066755049531,0.177090768846765,0.108952113533994,0.108957352514341,0.146487807901922,0.0833409671691457,0.0408654972596465,0
0.02628124387179,0.0494924010484574,0.0744665357374764,0.0927455042778507,0.0885731656281558,0.0783399418422016,0.0433934687654543,0.0833298976253347,0
0.0992400066945363,0.05449716850929,0.0521199849712282,0.175202726947594,0.0904310429071632,0.0789491942152486,0.0524254127163009,0.125320989421061,0
0.06188609279302,0.0536263552214685,0.0761026679358032,0.108742325103541,0.124367899157542,0.100513150121012,0.04030445538935,0.0352544951917377,0
0.110694672248429,0.0606728164427171,0.0655157542557041,0.0282790149735592,0.110450870141684,0.0233095938559898,0.0829538315388352,0.0387728770587485,0
0.12263556305403,0.132752214440901,0.0443550466296659,0.0687887763269214,0.0444827677758619,0.18666383672095,0.0406299892826621,0.110656947018415,0
0.182327766840182,0.0737548171879923,0.189966185143272,0.135686993266091,0.0444513456006596,0.0871699055860559,0.0658320623428975,0.0604882879241086,0
0.024216428606977,0.143533079626218,0.0492669917023207,0.166256594767702,0.0668389383420677,0.112897034554957,0.0526734901424922,0.057061966242647,0
0.0394242460006685,0.118870016724442,0.0381408544522955,0.0356150907896783,0.0468976716170086,0.0911678457014902,0.286419140126165,0.101552136114078,0
0.0345172651068966,0.0343260301857432,0.142847485995165,0.0420884260146825,0.113062224095185,0.0423758211543981,0.0357141744769179,0.103798212408241,0
0.184728926432339,0.0552786546353733,0.144689382516859,0.040712637495779,0.0339075304433294,0.0420858153874846,0.0368393093051492,0.117641937597884,0
0.0363686265952425,0.10448579320991,0.110265578911053,0.0611214547579374,0.10481552852274,0.0569911122845061,0.124185765319244,0.096914274797209,0
