0.066858215413555,0.032911704567104,0.0546461689696137,0.0376684930678612,0.0585509164340991,0.0801612674903999,0.0358228771365624,0.0530809515102301,0
0.0091550273062344,0.00593130051864282,0.0277498168531334,0.0334895375225337,0.13212970007386,0.231055589184297,0.049644084800056,0.0314257823309913,0
0.016662590031786,0.0621858624750672,0.186508993907017,0.0747919754087498,0.026550143787432,0.0358126392388143,0.0926006368740431,0.0317691289819451,0
0.0187905201007166,0.0907337201244764,0.078606895430592,0.0238827387515751,0.0082703424188016,0.0414570317492479,0.0728634631354621,0.0657407815283003,0
0.0747212266807239,0.0674990235724995,0.06784350859728,0.0267898953792565,0.0220443163764914,0.0653695738088568,0.0377665739798271,0.0538589590388801,0
0.0390815975008094,0.021759557101978,0.239280162087717,0.107360596721932,0.124019931243224,0.102754414568984,0.183445454893402,0.1006371075832,0
0.121785181844474,0.0535642583712768,0.0577670593057475,0.141850592245027,0.110786852139618,0.0501664555969869,0.0463182857866093,0.0456364429582317,0
0.045384777910767,0.0639787432502728,0.17719104495934,0.0405487792343394,0.0891486280454231,0.0373540030553186,0.0395052253113971,0.0637062369459504,0
0.0325471899873572,0.09787779925122,0.0590113986239021,0.0665597863019592,0.030311093540364,0.0313310968348045,0.057210230138103,0.03019696964362,0
0.0802824294007265,0.102049073917964,0.0564331039834423,0.0408907629075898,0.0314461431101798,0.0115074796283007,0.0530419210870518,0.0290985230562729,0
0.0437456635229842,0.0263888771811804,0.0423941269301907,0.0221841550812678,0.0170801038912843,0.019891565774731,0.0526848679813735,0.0268754235491653,0
0.0118315243754493,0.0364524519330269,0.0285732145498569,0.250730302425924,0.136218259515336,0.0382187149315139,0.0351642190780484,0.058115573094829,0
0.251606131814885,0.0888495818524068,0.149291008133983,0.211196925686066,0.0881240253046747,0.0828223187481014,0.0773416275297894,0.0862860102980228,0
0.0259380841873913,0.0605176272839609,0.0559121248876688,0.0849989807725061,0.0568429488548165,0.0618831607531408,0.143215757508475,0.0945505006448928,0
0.135887733994451,0.0329883843173143,0.0580382541715934,0.0324766744530399,0.0599923832957628,0.0709203653033044,0.134620043744148,0.137401116258342,0
0.0451376965567679,0.0672594627632276,0.105358433252544,0.0907492298625496,0.00731564085063445,0.0441009472462527,0.0170836080960358,0.0239368422324103,0
0.010237802215693,0.05211071886508,0.0423730426750143,0.0108949053788369,0.0130458472694718,0.0451798739998707,0.150080260928963,0.0736148900100417,0
0.0693570844871021,0.0249912352398844,0.0435776498145244,0.0766935260857883,0.0808513765634978,0.0621834008981251,0.028035390462101,0.0606412188325133,0
0.0299891954208391,0.0546686338190957,0.0269698208932095,0.0945670946519107,0.0553148870869595,0.027489325982301,0.0260465720129299,0.0273003401998527,0
0.0743231995349577,0.00952684691897221,0.0678157226394394,0.0872118030135903,0.0250383919477882,0.0331123953982372,0.0348281889794368,0.0880964758784002,0
0.0896495420665274,0.0818605314844546,0.0925780234102046,0.141402212566148,0.07041389903315,0.0117465397386574,0.0968625013325755,0.0326947824632572,0
0.078696900720477,0.0235052912199244,0.0527090445560856,0.0934087121145296,0.0614651462292753,0.0287553753339238,0.0445519041990253,0.0454234275835652,0
