0.0564627741358439,0.0891056816338531,0.0693048468275061,0.0967169404256664,0.081706950347697,0.127391878472634,0.0970420577199817,0.0381611742493809,0
0.148584470808192,0.0417990828073663,0.147555130750411,0.110944188139614,0.180091252390963,0.176303010042803,0.24599985621286,0.086748306295734,0
0.0800841447020262,0.10937460325195,0.0518435253166729,0.0659273277998777,0.0959538721177808,0.117339969934781,0.102102594944256,0.0325827379670875,0
0.0272620886463414,0.0586299293803259,0.068443178545127,0.0864337518138696,0.0738647323164203,0.0617727409557385,0.0472709959127216,0.0712038255164906,0
0.0299931987711548,0.0935630204758036,0.257599388499711,0.0345516247332281,0.0675474254196778,0.0876970277825569,0.0417201914063587,0.0273075326255928,0
0.0349703965019245,0.0635219636099818,0.1083732244292,0.0887968301015238,0.105603596173146,0.0543636128375372,0.122096744936788,0.127417517449993,0
0.12591251271036,0.0364329105881331,0.0389312096162058,0.12659357835589,0.0966946790142115,0.20745420144997,0.0584617741074705,0.122114542186589,0
0.0896384084357265,0.07764164293437,0.0786961787377414,0.145578280413514,0.0843053858873683,0.0710838714660599,0.10164508124586,0.101258074156911,0
0.0861590996874422,0.121402020584072,0.0825355304177916,0.0403453373238258,0.0678539872290654,0.0728221857865508,0.143676592739909,0.142002262680703,0
0.0365125629573087,0.0847502734555748,0.117645938321694,0.100062016366408,0.0606630605991398,0.111914384393249,0.149445486435846,0.0948662458854951,0
0.142844296099667,0.0365027422063333,0.0914317472585473,0.154082975552818,0.0320509372346747,0.0575278709863969,0.230082474881078,0.139679651170066,0
0.0949532727242088,0.134640470593233,0.0450141785536105,0.0945266672676521,0.0556097189073246,0.0661247129144119,0.0711046376553115,0.0979498906409186,0
0.0936749449394688,0.0739564497406641,0.12849988011703,0.0333229985072141,0.0916963307986479,0.089905523743851,0.0635974256100142,0.12069664328382,0
0.0505727226311366,0.0572327354294179,0.140484631836557,0.101997232108891,0.0412784406252485,0.0384652735556885,0.0993632589158796,0.118612107823197,0
0.129181301161741,0.0428312470383535,0.101043237971966,0.0635469949183595,0.0768821884592058,0.0421836452630759,0.158190968689024,0.154340699598706,0
0.0476324154491007,0.109309953701758,0.0887154287588733,0.0439807943821961,0.251927299476511,0.0554198179284622,0.036929057801043,0.0445064522124214,0
0.043988162128946,0.0446547009448647,0.0287605322684821,0.076233767460554,0.0347947574522926,0.0839077879123078,0.0947856211575556,0.0978808299603289,0
0.116626306762434,0.0365399289750699,0.0389782984032668,0.119634644539854,0.0969340296997964,0.0956977807863578,0.0580906323696753,0.0502900535209233,0
0.117347403595632,0.0790723013721829,0.0892941869608222,0.118709452275269,0.0645993219355582,0.125428256477854,0.0968545649385582,0.07723510516282,0
0.151938688713623,0.092040016980756,0.15357142694187,0.0469979358292553,0.0879519081955945,0.144616312254503,0.108116986369488,0.0712136135375445,0
0.0495898108620403,0.0391705329344088,0.0411362533725355,0.0287300864796013,0.111865121911069,0.106417851691296,0.0342802012453274,0.0629808641189562,0
0.0659444651621497,0.0497612783760972,0.050762820036162,0.158425182036194,0.0722776075224173,0.0652053115639769,0.14758578975758,0.158041354986952,0
0.0646809970731619,0.144650805434968,0.041516446874711,0.0717296442546136,0.0704732642944556,0.287378985162022,0.075915875729803,0.169055927382686,0
0.155053567059828,0.205024671066763,0.187176507986323,0.0725747196052681,0.0841935073124563,0.0893327100435243,0.154138459171094,0.110418703674729,0
0.09817799013429,0.118584202573032,0.0784736907981158,0.213927709016445,0.0962431295432643,0.0878014579243013,0.0251292022588737,0.0174469686935314,0
0.0974482246077903,0.0381924344705724,0.0770111815346563,0.0683862212044209,0.0930727357794357,0.033059812840746,0.125453317115573,0.035472497991454,0
0.070851722476846,0.101182603021035,0.0474788092054572,0.0743817412684112,0.0974706461496481,0.0587021377766393,0.0686901833855263,0.061337956773749,0
0.0851409661165437,0.0762388806109605,0.0780925180827213,0.0654878884440227,0.0807091091562651,0.0266614549436145,0.0442211133187861,0.160030345150543,0
0.144093862561044,0.0429964139098585,0.0929581258048393,0.0380809394659973,0.0664708287437412,0.0796098713431386,0.0275270971313546,0.0630062851287717,0
0.0343012839240266,0.0415376048402619,0.07748870174993,0.0546541678551896,0.041288533896697,0.0446573812865767,0.0599063755132536,0.120095135751111,0
0.0988366400144814,0.0684436374254254,0.0767004479001571,0.227590188370159,0.0575188240187914,0.0431327771616204,0.0557243139790955,0.02923201205261,0
0.0546830980902771,0.0935796423917803,0.0433694621279006,0.185219342749047,0.0239026121074799,0.0229448436069789,0.127827983482777,0.0218307105694437,0
0.0381107391774503,0.15031717044024,0.0800498104453187,0.0350243607439728,0.0259521809514039,0.16325951702776,0.0325276735162667,0.0362433704811109,0
0.11338513237169,0.0402820398431886,0.0315919859029153,0.0729826026572146,0.0683419402600169,0.126552915616726,0.0518352352176968,0.108942161718943,0
0.0548243661532832,0.055602490140818,0.0619211127884414,0.0313106041118751,0.0329718294274661,0.11139628758141,0.0755724351602559,0.160960826362764,0
0.0242534292815611,0.0278751810891123,0.0357197122577471,0.0306462656761287,0.0348064333552003,0.0401652935422791,0.0967732979004782,0.0370032278287908,0
0.101413540408441,0.0305849027317329,0.0265035276681601,0.129207404342927,0.0860406969934263,0.0424887761575155,0.0806404561247627,0.0799564874046703,0
0.0617268517002765,0.0303192264809027,0.079953748730028,0.126497317919447,0.0694890319519708,0.0876337061301642,0.104267693875793,0.106816558230791,0
0.0698787877905644,0.0652701120383722,0.0219166627912226,0.0493138559967252,0.050300279831192,0.0671472820216525,0.173357431603362,0.0373140550098448,0
0.0634282842841674,0.077677605955575,0.0763055040954439,0.0617534596687203,0.0837179434888745,0.265565378855094,0.0668789069522279,0.0222375189050747,0
0.0249697883370069,0.0249759335169534,0.0233089891502578,0.0450475526851803,0.0476408858853097,0.033557593907513,0.0540713898899975,0.0499601240293733,0
0.0315280867900211,0.0336981109210376,0.0805865829045173,0.0442961428454353,0.121566300962495,0.0611835504786283,0.125374020520955,0.0743629956606579,0
0.0733750944253472,0.0465939744242154,0.0888994117832649,0.0768194338484065,0.0459891253828652,0.0658621380030198,0.0211336801718429,0.0487614273879537,0
0.0781338828372207,0.0427218300481406,0.0627204425366023,0.0425854235938958,0.11309885841848,0.0983743198446392,0.0446471750866267,0.0464942495541376,0
0.0747793909870173,0.0539225923564167,0.11286863990917,0.0443244722631294,0.0313703751787563,0.112648076655623,0.0429614526355534,0.0329257470199802,0
0.0322180107651649,0.0849435448504735,0.049920674876464,0.122842728234922,0.0530198148643739,0.0270578520447602,0.0974842369734019,0.024554707080285,0
0.0452184357544489,0.0388580214456423,0.0777612345156818,0.0881231030758509,0.160252604551103,0.0631406769460069,0.117952491860861,0.0365664138682186,0
0.0429419949147497,0.0919438731418106,0.0428095508358355,0.0502043023577993,0.135449824861741,0.0447655596982503,0.0633070513542718,0.0421062291102934,0
0.0659633331823141,0.0890257538106392,0.116500030676677,0.0422197711477127,0.034135877677219,0.0827632612398083,0.116001329655946,0.176857759452394,0
0.111550780787492,0.0635415520742264,0.0992254699966658,0.0761105310464894,0.0335141164554024,0.131897874520595,0.145731081689243,0.129675779183912,0
0.0748962318146989,0.0605602635947026,0.0730696991614056,0.0566403646922278,0.0865987943209842,0.0735042979969888,0.0811199431439164,0.187021712370418,0
0.0726504131620225,0.084820917136608,0.112440550281693,0.0554790777130934,0.102763192650342,0.124719981681664,0.0945177251991921,0.0791638212365644,0
0.0656876901326741,0.0929479453746369,0.066012250969796,0.0838560350719428,0.0235318103564641,0.0403673345822886,0.0565305856453757,0.0473785258349803,0
0.119175320130331,0.0645503638082559,0.101514126390284,0.0957074764292619,0.0640744483098075,0.0415317478737814,0.0636478330787196,0.189828621498342,0
0.0794402527075111,0.145213999302501,0.0766247594519439,0.072649633906986,0.0643144569078363,0.0744646529322637,0.0483196126986134,0.143734951983959,0
0.118291289014338,0.0427785486577913,0.0760766044567845,0.170199006757142,0.182924087901571,0.115641426712852,0.042824090228187,0.114832290590403,0
0.179977338198831,0.256452497356263,0.0574903453544057,0.0507998559343917,0.111200645923392,0.0373117986380803,0.101840125560961,0.147368870192206,0
0.0625757213057783,0.0761636533731422,0.0391526497266184,0.0372498212283446,0.0613104349754908,0.0389988229979133,0.153890753103742,0.153062852960233,0
0.113415353792228,0.240538837619863,0.170329531827615,0.0952410470471125,0.0400575386207987,0.0733863985388018,0.0532905167124978,0.0759631891943363,0
0.0595939285621181,0.110307877983481,0.0433976105409868,0.102543873018626,0.0855671609567036,0.0396916664283732,0.0369992868441207,0.054938693086079,0
0.022155893531866,0.0330595061503605,0.0192778429003552,0.0556035611305935,0.0374485710707625,0.0864920072719151,0.0607882110496471,0.0424616956062019,0
0.0537383863755048,0.0534447385545664,0.0539625622103586,0.0327143032925739,0.191938736336483,0.0662970275214206,0.181256224994678,0.0482564985690154,0
0.0422593170578726,0.0957784718989373,0.0438243058690561,0.101121093809758,0.244333841560329,0.0830803706432598,0.176849854360227,0.164261618656736,0
0.0479647020891599,0.0927612655685711,0.114737435114949,0.127043079580761,0.04484805961236,0.112657859004626,0.0974787511233776,0.107689573046863,0
0.148126936036291,0.0975800057726337,0.122439763343496,0.102571394257534,0.154945006071894,0.145646582264695,0.122697005858048,0.0463209763651577,0
0.0776638434905873,0.0375209631699474,0.0352236500411345,0.0562194744910758,0.0792847219429317,0.145914957712491,0.0571946595365231,0.0616061134516763,0
0.0311107638206811,0.126227906588644,0.0350131170619693,0.148574005115149,0.0494622530757075,0.0552913367448185,0.0713843655802572,0.0329859559610228,0
0.0956316982031394,0.148050469029514,0.0630518608041586,0.0278690424619708,0.0759257619651107,0.0429048940271347,0.10076741953774,0.0852939647159887,0
0.0922805150793572,0.100422609472324,0.0958195264095019,0.0691040532682508,0.12312021649453,0.0312844148380666,0.0389532285429832,0.0779419957986576,0
0.100003860290963,0.0294751155582187,0.371592508938606,0.0538058506952927,0.163768370119679,0.0730793213784022,0.0836051268946172,0.134693056952638,0
0.0891648489568441,0.103256617574487,0.0717643962451109,0.0673010089542885,0.113948469609913,0.125200877483303,0.198972177145617,0.0362782233230425,0
0.0410080865751582,0.0702299736276102,0.13813362119824,0.0638827535863966,0.0656342737363723,0.0241563778796287,0.0879216724870131,0.0864712077670429,0
0.0635222027088225,0.0279538886602872,0.160894960795296,0.110510323553095,0.0973094500859959,0.0402299028153516,0.0653879752695927,0.0913688437237938,0
0.0675098213607938,0.0669455583062934,0.0719283789836269,0.120614143772698,0.124610669278735,0.100974757925974,0.0345042921345899,0.0778128491413398,0
0.210463578984771,0.124309866648743,0.106416561969099,0.10066558347677,0.0411277162226782,0.0593299233446331,0.0572764935763359,0.075039638266385,0
0.0347723916117384,0.0357456404829154,0.0473529662912994,0.0626009026973104,0.0526073385173084,0.0709697536120134,0.19124349440857,0.0739280168092746,0
0.0580244059744328,0.0237179430667269,0.0469824467146372,0.037407652882428,0.120846967553958,0.0947834791009233,0.10224254891986,0.0331630232525963,0
0.143537107387782,0.0376919746652136,0.0463857287187615,0.0803660033608028,0.0460979074526149,0.0329011351758356,0.0760212952243627,0.154155904718278,0
0.0674720285626612,0.0959384110259584,0.0399222227410568,0.105134271107365,0.0552598508761378,0.061597070468768,0.035041049851912,0.0810524542360512,0
0.112885169051424,0.105979437708889,0.0691040788977792,0.0848543730790996,0.109501152276993,0.0349772001957255,0.0407404584537994,0.14198946662642,0
0.0970414623477689,0.0708148510054801,0.0296590664143658,0.0960108748366923,0.0945137851891352,0.0546645761366134,0.0910879832535701,0.0369078169831554,0
0.0870756914287761,0.0333814678915495,0.111718346448637,0.153606496001965,0.0705262788278514,0.101123145911112,0.182944772593319,0.132448832882957,0
0.0525724843670704,0.0794550419691413,0.0369364920849802,0.183502536551826,0.164287078130816,0.221701253744409,0.0941602627170177,0.140528716620202,0
0.109299443994149,0.103849518539684,0.0532068253177664,0.0623754407108687,0.0793557785415629,0.0514518991440435,0.205308037344653,0.102083984864654,0
0.16084986072975,0.0870998105389111,0.144247324753973,0.0521542210238934,0.0509483891929509,0.136281075636568,0.138083568180162,0.137964125050226,0
0.0819511347442855,0.120316492238725,0.216087908613671,0.0633264192121053,0.0371851923634204,0.0719161904031614,0.0767788206873881,0.0862561082087375,0
0.0906618603766513,0.160604141171038,0.10000450431414,0.0623314238302798,0.124979688906232,0.0553080810418046,0.0843342037064194,0.0964307245183287,0
0.0539129979790886,0.222605133056862,0.101379995864512,0.0852655369399671,0.0507411312503712,0.0791563706795241,0.0660545578489864,0.0823146800927475,0
0.0996437819580645,0.075870914489389,0.0672673644391106,0.0538371024093358,0.067865656018848,0.127852536575959,0.0768562262545043,0.0320439769376827,0
0.0727396846348133,0.0443305000568312,0.0943951093074663,0.171941479409501,0.0543422405430575,0.0904076377269894,0.159672657566637,0.0950112943962153,0
0.134924082600714,0.102920869711038,0.0589417450811898,0.0555834849537662,0.117196799441026,0.072649324100439,0.0773660454536838,0.114484468516494,0
0.0571599232753794,0.0534629742848313,0.0562585748711312,0.0968884600583537,0.114746346725384,0.0605063875798514,0.0366644732644233,0.0402626885725357,0
0.0320080180395575,0.0621405464303029,0.0567576141413667,0.202603721796611,0.0410578985025496,0.112112703985168,0.0672564628838493,0.103192406881896,0
0.0661415593311343,0.104539567230793,0.0490509474722565,0.0361612836607195,0.0226957852562812,0.0481251417976397,0.0398707749113779,0.0210962198642854,0
0.101937585766018,0.122312380388421,0.0365025697143754,0.0561978237507709,0.117048045285811,0.0871517572869887,0.0373503186713663,0.139242247965954,0
0.101896641260985,0.0337347198722,0.125966561885056,0.0541287803967831,0.0658032827943589,0.0670714397905656,0.0783480645145083,0.088077539372498,0
0.0907002185389152,0.0677681030911524,0.0367097698944211,0.0391921111333706,0.0297411043344238,0.0765322946467574,0.0765952369005235,0.185838686605254,0
0.0671204735818244,0.160987914830692,0.146327721168505,0.0788755687143779,0.118040874517641,0.11908210686941,0.0975835251053939,0.0874063393000264,0
0.154369285680148,0.0832437311383105,0.162401491841909,0.112307676850568,0.069551151683814,0.0932999809404262,0.163733528664871,0.0281556335364053,0
0.0306787885916888,0.0677262508190107,0.0582043183492657,0.0883388157737411,0.105911822311573,0.0665801758174981,0.0381931629105006,0.0731599466182465,0
0.189406466893901,0.0359062923598005,0.0340787654104792,0.148681158191447,0.0900116047577079,0.0757139554784275,0.0426865950036453,0.100000779960291,0
0.0391744672894295,0.0965708323254051,0.081281192914666,0.0415474793608016,0.107895402593193,0.125572297034288,0.0299390099577776,0.0304914528936123,0
0.0858247203337391,0.0457942171348376,0.0499720377766388,0.0264661275692479,0.166508804597384,0.0293804014897033,0.0803397208676435,0.0573611022067821,0
0.157890997295399,0.08356201747937,0.0399496533977842,0.0814145493131474,0.0339312892122058,0.15551961871974,0.0379648820738814,0.0919953513763041,0
0.176117708858621,0.0920294980697515,0.175833404125144,0.150110539417331,0.0753898177125256,0.123081256015186,0.131124526943981,0.0689741254943017,0
0.0648723838965559,0.163117448692635,0.0320522785406589,0.0918047703269786,0.0505853315260961,0.110773738289461,0.0476678544915033,0.0477886002434709,0
0.0350193160551341,0.0637173068862434,0.0740406955205397,0.0633153208317858,0.0213471287775315,0.112930381553726,0.228579868840828,0.0759091593751137,0
0.0495838653842829,0.0336073108336028,0.143165143482029,0.0304948906577923,0.0837851449057272,0.0346713690473314,0.0255288590072489,0.0558897354172538,0
0.109453559862015,0.0356657482513383,0.0702851532160096,0.0352997450370291,0.029823232183972,0.037652369368423,0.0246712819314595,0.175965558548091,0
0.0315408798314682,0.126068317552406,0.037463002319604,0.0855022904835263,0.0973268835500097,0.0390791758876916,0.105630409533204,0.112737651030941,0
0.0990540379061363,0.226043560982588,0.142461532697143,0.173630175672407,0.0822697409705198,0.109121260228599,0.0885892616861579,0.0291926954390306,0
0.112162213790168,0.0895243072057553,0.0733710202372671,0.0511518366953472,0.103340249572558,0.0804217950166375,0.102534570638373,0.309689089086835,0
0.0323878486624489,0.049351636932498,0.0460571671788151,0.111203308405469,0.0697350970689478,0.108789131959314,0.17754012098959,0.0598877456646327,0
0.23082042910273,0.123443793318106,0.0706633813454223,0.049057664795549,0.0390423934427884,0.104686511519388,0.121060524851371,0.098960886590018,0
0.0732305622337875,0.0842954472011757,0.152660660995636,0.11904352785762,0.0871777954561108,0.0328972650349225,0.023339800509587,0.0893219731350716,0
0.079815777543854,0.152392285831597,0.152020952900553,0.0959452357955964,0.268222085361462,0.0689108673658443,0.0435856947389836,0.0551540014725577,0
0.0334075265229997,0.0689200653246319,0.0542219261612737,0.0468227962558151,0.0704369073036326,0.0723531922101356,0.118998077133301,0.105560350556236,0
0.0414661791340617,0.0377068242895136,0.0423189088869858,0.024110565903518,0.0250843337841018,0.0208456240608591,0.0332417575167561,0.0231986278880173,0
0.01851714150072,0.152468585679088,0.0858080203331482,0.0396760781554605,0.0318966013853354,0.050357621763351,0.0656073770512656,0.118739842829507,0
0.0255938179782274,0.0818014287237941,0.0462896733399443,0.0514718666045529,0.0234708852668468,0.0292421484712468,0.0914806646895671,0.0315443288523901,0
