0.0590140460060546,0.0998433083889185,0.0655241382090427,0.17321620539444,0.098573243420608,0.162990634652872,0.151362368947611,0.0390212906072044,0
0.054242873760072,0.0488141896944559,0.0419084760457366,0.0372072985489604,0.304025694907124,0.0714235095037533,0.121821129917086,0.0627906857839382,0
0.206140864038342,0.108225830620657,0.143356296975524,0.0675279299540228,0.114930997391923,0.0522931284762113,0.0907239115575211,0.0436170912379267,0
0.0358003519558145,0.0498838830851296,0.0467028878250529,0.0443495664694546,0.0394520911576134,0.0445581957993252,0.0933098597455877,0.244721331156052,0
0.0783168622623176,0.0954210731635296,0.0635524865139293,0.0308503076574853,0.0439390962770714,0.0677390287084633,0.0252505908656324,0.0381745054348774,0
0.0437733382896622,0.0389325373620715,0.102177854583966,0.151610036775288,0.0959272293844055,0.0936501718616868,0.0712289793094346,0.128902645066566,0
0.218072188924373,0.0857093286863049,0.0428915782044224,0.107731071156604,0.0908257386334337,0.179537755406953,0.0564593230641542,0.133061026072949,0
0.112212709119648,0.0747409509861593,0.0581347713315867,0.153999470568821,0.0921208130215658,0.0859874262559703,0.132782478307364,0.0915569190960816,0
0.0965319517002658,0.0728639126826508,0.229269765338932,0.0505917664495567,0.270696095197989,0.13168277323712,0.16437347451442,0.0431748252169912,0
0.0567854772137735,0.144563622732239,0.103762277725247,0.100611220724642,0.108858759963834,0.11078083902128,0.077730372764866,0.0555647700045838,0
0.0971280994234329,0.106878339428581,0.13615346326898,0.111321857498188,0.0277303652670926,0.044175560004319,0.119268846853195,0.066517725099261,0
0.0390444496876157,0.0513632703429758,0.0354165004108252,0.131752725513789,0.107733149351306,0.121962287972922,0.0991922878362713,0.0639884493471105,0
0.0559071727166693,0.0660700733818734,0.201780789727738,0.0605415668796344,0.0850640427227271,0.0764993826814408,0.0737244955593298,0.11936711575594,0
0.0843135869025076,0.0762689785279895,0.092341154463864,0.0795567016157939,0.0885427761838307,0.0397387080162383,0.199729379112603,0.185320279458158,0
0.123923777980386,0.0250480558299185,0.0731754028863974,0.0680907739624817,0.0882612162394133,0.0761171430811022,0.0949222588126573,0.311115879835485,0
0.104242182262033,0.0586582244786035,0.0739802303826046,0.10784591297568,0.0281297594410257,0.100897365226046,0.0311799402524788,0.0401178433088406,0
0.0751307166294915,0.113844196909285,0.043835870429372,0.0205697081137669,0.0173296936596446,0.069851022298626,0.0786027980453155,0.0449867940578309,0
0.0737880278183738,0.0420760820520849,0.0639194543819294,0.195148817752567,0.115589277038024,0.0720554746454442,0.0449543414762497,0.0692821097159652,0
0.0458684515986481,0.0773378293661893,0.0861847659390292,0.160660434791889,0.0901451619833263,0.0724653023783001,0.040630204260141,0.0416954430726524,0
0.200689463575106,0.108380012589473,0.174000589585591,0.0429728075660392,0.0652434269569953,0.0451476490734834,0.0723498081514715,0.0782240950796556,0
0.055206532512076,0.040703082142022,0.0379793023852814,0.0382312565416648,0.102645363029699,0.0835405024242421,0.0399736021504794,0.039916327806685,0
0.0352425435631654,0.0407614916689459,0.11217541926202,0.0965190031447493,0.0406000950933794,0.0627048250591087,0.153854357009524,0.0492322488890126,0
0.063373743326312,0.0354393117037378,0.0612186385128221,0.0552326363816103,0.138366770695152,0.216865463773715,0.223125706298005,0.106289460918773,0
0.0861173413616402,0.162757247432719,0.116064858932238,0.122162597486141,0.0441377979905985,0.13075193783773,0.138718570710767,0.180129086720636,0
0.0767950773731583,0.108079319728866,0.0895700393594407,0.205436673911539,0.0467152107017408,0.0671451696858269,0.0440285661904695,0.0314142579858735,0
0.0568964781288751,0.0437199442560093,0.0690770112553446,0.0509948929387794,0.104701173126528,0.0408087106891785,0.134579856403144,0.0268610224536281,0
