0.0688890414430165,0.0400259413763031,0.070354878005164,0.0419800151785314,0.0615114861011472,0.0863608103178643,0.0427029366976543,0.0609081407535098,0
0.0155594548548214,0.021121459474006,0.0381377119762459,0.0389288369672782,0.211715510384702,0.238086683938811,0.0581043179992203,0.0416307438494611,0
0.0227234145525177,0.0858873914046266,0.153007097464324,0.0556328977123029,0.0392165193660193,0.0379913562832126,0.087059831581916,0.0373024193782362,0
0.0287260976095856,0.110248046748131,0.105452386114292,0.0318582008086723,0.0219095307294846,0.0533293236068252,0.112379056519631,0.0868486466436676,0
0.10141828031989,0.0738342864871902,0.0780969674986279,0.0334351355249749,0.0322884488531401,0.0735224584304226,0.0549025721773455,0.055785834005436,0
0.0604623476011265,0.0424011325558568,0.19595550181299,0.12975240949077,0.162540587748947,0.142859247445153,0.179278203223482,0.0923256397723952,0
0.121970460543326,0.0624252144646407,0.0726656865629508,0.145727932933034,0.126680880638617,0.0786616420575045,0.0548596619128808,0.0683773065038813,0
0.0523045974403608,0.0793163592751379,0.123036138517572,0.0499763994908643,0.105635282085193,0.055189131061516,0.0508826685546983,0.0698204850545788,0
0.0481728983628535,0.149931200178022,0.0863209624510586,0.0832819232568725,0.0498473278705419,0.041751444502827,0.0569811803984621,0.0396934301460609,0
0.104761007710872,0.0899037356095412,0.0946953314103741,0.0572812592869412,0.0417276367212924,0.0192372957703331,0.0578727178672098,0.0246520830939369,0
0.0521932716250962,0.0355273374122998,0.0503512204295867,0.0352017745708222,0.0261003416830766,0.0232471009781435,0.0819334854844323,0.0362542080747328,0
0.0280469857460838,0.0642447638805946,0.0355979251884127,0.299889545251222,0.139940155842217,0.0370457641675803,0.046167442625707,0.0576822002096665,0
0.13436357647843,0.108714389384593,0.193394662292383,0.208431052260619,0.0857682443812522,0.116493216210487,0.0747941416823018,0.0863724917199589,0
0.032473179347492,0.0736099388960581,0.0473998454648972,0.099385358699706,0.0654347625476824,0.0690327615255692,0.162183596060622,0.141130116741204,0
0.161530925756563,0.035018202235554,0.0543641976462447,0.0467702250789118,0.0648880480155819,0.063231583178217,0.142532112235612,0.219286992441609,0
0.0530253774897222,0.0554223627446263,0.119166976533471,0.0927608493190969,0.0134402807550145,0.0579242402819444,0.0257178533827212,0.0363070402979167,0
0.0354048265877198,0.0639667926266259,0.0503186085566424,0.0174826020118033,0.0205307652354153,0.0504073398447179,0.186152736669202,0.0845359183132337,0
0.0879206626573289,0.0382477791756321,0.0533776156248523,0.0845842744313629,0.109806303391003,0.0491514187663291,0.0411627309345226,0.07398839298054,0
0.0388421663087061,0.0408742182493353,0.0719668523409182,0.12296798105379,0.0766351905545937,0.0347451349302455,0.0367896856997911,0.0366477563383346,0
0.100017032055675,0.0236597746001804,0.102273446670997,0.0833418284892674,0.0240832254871741,0.0807178023042028,0.0326836913325695,0.0883258771595318,0
0.0768363299785293,0.101935287506822,0.0800521790070234,0.12787244637313,0.0885325583891114,0.0290272967474127,0.0817269190820614,0.0647186909635063,0
0.0751612440306872,0.0431113472979425,0.0674771778762719,0.0782435919880002,0.0605919666284411,0.0391064412351023,0.0544082425467244,0.0532916508862312,0
0.0776852087615887,0.0649241349278387,0.0657033406913733,0.0967892981906312,0.0358940721297578,0.131078616249168,0.0852667238941432,0.14702071468519,0
0.0843323184872768,0.0335344329530694,0.0460636393425199,0.0444719168546279,0.037675488250228,0.118811223713036,0.140111303423167,0.0252560745534271,0
0.0290094746943266,0.111659065546436,0.0442694827967391,0.0985978124665766,0.028188281356888,0.125400051518185,0.0551380032513223,0.137006273309896,0
0.0935890549585385,0.051969245271354,0.116113894578676,0.0431447186644142,0.0797864192462102,0.141152446928604,0.0722825058588432,0.0704080216784054,0
0.0472474077559721,0.0854797675052015,0.0500074675064015,0.106472850612979,0.0460869704672684,0.04655642253578,0.0429295018108648,0.0679985106111437,0
0.0514744985335895,0.0277079328235125,0.0209123094285032,0.046651657652354,0.0377890597386193,0.0656334721732716,0.114602452462599,0.117669017119663,0
0.0919701296408777,0.0439926729490786,0.0773231322199256,0.0932027081551516,0.0628356116094662,0.103609953597286,0.0305594319895999,0.151732838387224,0
0.109313384793188,0.078962528229554,0.0562291269933852,0.0548700543992314,0.0562827436781734,0.0344316643398042,0.0461659847564408,0.0756105865894453,0
0.0689162728718728,0.035943048587147,0.21224958303534,0.351223293045342,0.0597158439624449,0.20116449070234,0.0465592820870031,0.0263301709871728,0
0.128991089413321,0.103665987740812,0.129689461868943,0.0259307004126577,0.082795781650692,0.0351850038502487,0.0398868491393768,0.0535535529697511,0
0.082314450195263,0.0843466562752267,0.0836088648785044,0.0929976701107464,0.0392609994820852,0.0631022089268605,0.0818730602912004,0.0559110576630555,0
0.0919089472260787,0.0864731646280887,0.0436098893559447,0.0677741548397817,0.0250189002374281,0.0674851831857036,0.0240408630679934,0.149472580046118,0
0.177788283371271,0.0367880353360259,0.0994163488625381,0.0426853151610358,0.0304385809457152,0.0403065588206617,0.035547793098256,0.131357009541014,0
0.191502574008089,0.0279952304893139,0.059014191729167,0.105588399238783,0.0275217193957876,0.0917742123726787,0.0910939465170367,0.0503668379120447,0
0.0315516895709807,0.0583001049195489,0.113872745714649,0.0704812420307558,0.0748821209437993,0.0344778061646296,0.0417230911585455,0.108340267334679,0
0.0681057449738365,0.0815284154150468,0.270747914196743,0.0634460353048217,0.121684422677086,0.0899533522237078,0.146543660809183,0.0695085353236521,0
0.0537760261340348,0.0447858890451634,0.0774688844301223,0.195428296534009,0.0421994890355718,0.0710046519791147,0.0884131487391639,0.0763548291899215,0
0.147206812504333,0.0458270969630593,0.0702398182383554,0.0418698328280283,0.116690637190561,0.0711241436947452,0.048298901327282,0.0459053821535529,0
0.0317493651497019,0.0437687262247311,0.0370660353469387,0.0839199286320162,0.0755499662047294,0.135495598592502,0.135755136295051,0.0955602907357889,0
0.0960126158600398,0.108974546735444,0.0894878781384353,0.120984860810366,0.0497529813044518,0.0339524456439865,0.0722381352382931,0.0354344721453977,0
0.0914933413954864,0.116100471311627,0.0923857859383571,0.0730387307267173,0.124622644778189,0.0463208675153304,0.0863191749826587,0.214072542185337,0
0.13041186539197,0.0885085945890546,0.297131421936327,0.0692310207702188,0.0801337880239063,0.0928678749669924,0.131099877753928,0.140715633853336,0
0.0782585237056432,0.0459585731307305,0.0337307908731482,0.073150933680601,0.0580516217503457,0.0479010299588861,0.0863735270497012,0.0521737670472374,0
0.0724285179301188,0.0660006910559536,0.0422106158106262,0.0824778962042116,0.102923005583216,0.037966606096324,0.0482887493146898,0.0700980022336678,0
0.0617076605520579,0.0256424917949186,0.0414686111462928,0.078546774864606,0.0473100817084145,0.0395836815745134,0.0386372388452485,0.025007173298015,0
0.0545292260480192,0.0650332088356866,0.0437936560017244,0.0201088657096586,0.10599860573715,0.0351637249190074,0.0343454601928395,0.0305269157371164,0
0.0416227352770687,0.169550261790782,0.0324340741997879,0.0537388369689474,0.0571102399210683,0.0248016329385464,0.0197655777228343,0.0691695202778587,0
0.0460976871760946,0.0756542033839218,0.0319909843420213,0.0660501403793682,0.114334144648089,0.0230129891158127,0.0375551320986609,0.0548425515722658,0
0.0977761014467038,0.048507273917535,0.0716566680884621,0.12254079763491,0.127376832806691,0.0305504209171992,0.0815958190487834,0.0704276077837045,0
0.0762196832624467,0.108143580988203,0.10125800295031,0.0351408122870436,0.0563227524216407,0.0268531675102358,0.131114348300076,0.034445315703987,0
0.0720659969141944,0.0283748043319079,0.0882212950136019,0.0846942799553771,0.0508742401385047,0.0393288508545427,0.0338183300736491,0.0551299810185354,0
0.0320625056618997,0.084707022826821,0.139327068783738,0.0719969876315379,0.0865909830898744,0.0870240762798665,0.0656924405496909,0.0586483547399476,0
0.0407818364988238,0.0397804313968846,0.057382362582451,0.103863263278448,0.110068654895205,0.039267834799465,0.126661186135557,0.057984742000627,0
0.0236681222519649,0.0348864857250027,0.0722632819578222,0.0497849276276395,0.058235432881595,0.0873418604539778,0.0289290821015635,0.058158137461894,0
0.118435786467947,0.0450330686170653,0.0542044245688636,0.0253302803353378,0.0936488609819772,0.0315023561725683,0.194199437783011,0.0741336899997559,0
0.0298622971403252,0.0675762307823058,0.0674128818734172,0.104480567202327,0.0358123963072327,0.0304347833408753,0.0992493275353501,0.0367272919202603,0
0.0242152092616872,0.0616322654102502,0.102826896253855,0.134038284757122,0.0359821230779542,0.0434616988932892,0.078624547449106,0.0448737210708347,0
0.0959693077394104,0.120962753335097,0.0841569205027021,0.113463093335803,0.119704302711006,0.0741472889199549,0.066911188840178,0.0973583640394618,0
0.0562571891263676,0.0276902070427596,0.0272061443382124,0.0835460163243792,0.0423689034383252,0.0344703679513347,0.0394027080089525,0.179710303369296,0
0.0629785160122361,0.0422454386692758,0.0743447776127282,0.0425380398774819,0.0310164889596513,0.0605604318456004,0.104312212919686,0.059258787250904,0
0.0561852919912801,0.0862365208756798,0.0829224699379175,0.103918272458802,0.030857740091125,0.0794720649400814,0.017309254266251,0.0444530694042277,0
0.121566625070264,0.0452769115498411,0.123598533732391,0.0619178286410351,0.105864010025227,0.13203458280135,0.16005583317008,0.0760523577650586,0
0.0968415962310109,0.0780875850674575,0.0267697410680429,0.0301940146158912,0.0408452179714275,0.0546234207428441,0.113798470585127,0.0562337999460733,0
0.0954551727236904,0.156216868696855,0.0982391265437699,0.163419461860121,0.106635886074319,0.0754168920792289,0.288314800472501,0.0669386616220055,0
0.091771645493905,0.0296062580131214,0.0356099878310015,0.0318962606083752,0.0406569192388525,0.0774261333315135,0.0507547154699551,0.0309334335318916,0
0.0375896113097546,0.16850822583245,0.054299255603846,0.0326798386838241,0.0626378995927833,0.0697989757423585,0.0959981568566417,0.0449303100257685,0
0.105553036957336,0.0629875128911331,0.0639505443607099,0.206718888113361,0.114724232912038,0.140653293782695,0.0428370037608359,0.123868589141653,0
0.085039915061388,0.0340706836441833,0.0567386220194292,0.0531215698448344,0.102048416005324,0.0877640389156483,0.0539622298593548,0.0584513845040879,0
