0.0270264810093336,0.0169005598877396,0.0264728740363883,0.0738754255671348,0.0573338228411688,0.0273077789812526,0.0279597217966248,0.0701267486652199,0
0.0135772119116637,0.0869704215499163,0.030805347327089,0.0899560050312995,0.0536261671909991,0.0676955777180773,0.0429796149305699,0.0350045275110275,0
0.0658841132330646,0.102278367094033,0.0897602280217674,0.0742543063650901,0.113946116467671,0.101629952289995,0.207727814173135,0.0799962563059416,0
0.0270075889451761,0.0161815119978983,0.032250122990412,0.0449906990789228,0.0310985479139941,0.0512419026548737,0.0220576658506549,0.0436853004373435,0
0.0952230171565664,0.049854052523755,0.0223584595370396,0.0714978401451301,0.0319609235383697,0.0307216263242244,0.0799899644817879,0.0244653409238094,0
0.0355698381035769,0.0292724423791386,0.0515254300439717,0.0396923190714474,0.139936124863406,0.040319528234673,0.0370983689633642,0.0431966395833208,0
0.0455106634970912,0.0413360635331989,0.142446277224022,0.0400535277630954,0.0476465349561786,0.0925656942782758,0.0273645866072116,0.118125291982323,0
0.0361781382038666,0.141328827963416,0.029216774992855,0.0492222842967285,0.0915452416170342,0.138196377676559,0.0490417645547637,0.0191509469389127,0
0.0706554900859533,0.0611429713755363,0.0944051350945942,0.0437488683520898,0.0798325418454541,0.0760892964174448,0.0457590130182903,0.088636740245683,0
0.0292737165728981,0.0373564228052915,0.0746189290657192,0.0338105883430354,0.0335994543184603,0.0345823553710965,0.0455685149089856,0.0191900809531831,0
0.0312992797702395,0.0395043286541574,0.0179704462973128,0.085700939550994,0.0652935928400506,0.0298537924040435,0.0628929818361364,0.0206824622210178,0
0.102888489369954,0.0546152010765246,0.033939816636891,0.0925034101632185,0.0528101891683272,0.0457225092016288,0.0432682997444334,0.0528479700838991,0
0.0514160282661437,0.153660411347791,0.0280778271285995,0.0360612129939502,0.00720757323073247,0.0785423399209191,0.0456644136638189,0.039221899654453,0
0.0546076586863688,0.0289390822403555,0.0295020890611797,0.0245302915347721,0.0175907804042527,0.064779141820798,0.130167483211419,0.0297578210654139,0
0.0215168717857798,0.0209154185443659,0.0262337610666547,0.0830521566296374,0.0526075753851631,0.0699980020333585,0.0502815548270099,0.0668544680999611,0
0.0798180737248863,0.0625142685739556,0.0824552469118569,0.0401411336923526,0.022894749844798,0.0403570845490704,0.0247492807475876,0.106816181371357,0
0.0676699497650405,0.0312460725440977,0.130203825284911,0.0264083764668952,0.00873421555377007,0.130807089104562,0.0281596576087567,0.137077817186508,0
0.0399966823780206,0.0616588293347231,0.037914103365849,0.0912650392764969,0.0744951521403795,0.100475330844954,0.0550548738203377,0.0468527167095588,0
0.0682715306788145,0.0878417063981293,0.0110818918953008,0.0240425079600015,0.0582379814807233,0.0268740314198243,0.0303877955867417,0.0579415708458114,0
0.0436336163148475,0.0692428045463171,0.0277184060740977,0.0380631802327102,0.0702939146451893,0.0305906037587589,0.0490453321791571,0.0182714471674801,0
0.0172760505839217,0.0287333786074706,0.0508184557113022,0.0337908962030967,0.0749355079731122,0.0720706778330087,0.061211582268815,0.0430026893461188,0
0.0299992537816188,0.0609923518813167,0.0299564018046429,0.0274472850688384,0.0715276141846732,0.0436325711977406,0.0581971339359765,0.0477050205189442,0
0.0586410821017819,0.0365542165931817,0.0792323643990412,0.0475452436734751,0.05689205041311,0.0584003789249152,0.0380154766176357,0.0448394781208777,0
0.061154817801977,0.0415654436740156,0.0659924073771459,0.0888142913645386,0.108442731754596,0.0493067789116765,0.0349711533498611,0.0806927897250045,0
