0.138472883816831,0.0955950972068157,0.0727971564481925,0.0990757757342597,0.106816426965618,0.0688421087078677,0.0819810324556365,0.0942742697721362,0
0.093758620414902,0.168541463712597,0.0949029889504627,0.082002399202722,0.0803149429035805,0.0698669071502145,0.0780160902766538,0.0438204012546172,0
0.0611926533754488,0.0313774955507943,0.0292442223415543,0.0936340094074314,0.0847377163995171,0.0637794938608561,0.0689656155001477,0.099498134135946,0
0.0268701364196278,0.0309735810948977,0.0214518225407829,0.0423086838727061,0.0316662412533144,0.0812233760890054,0.039869923016386,0.142055459075872,0
0.0225959175224415,0.0314941778129664,0.0305567430773652,0.0360030409114787,0.0468193664506818,0.059260700228847,0.0621118269392281,0.0457643974888415,0
0.119300748849284,0.0286092377437729,0.0563581509571329,0.034986136410975,0.0908625179658323,0.0920109308858438,0.0884577080717138,0.0680271982033923,0
0.0770947490142278,0.0799600985667845,0.0713509008403158,0.100407397309995,0.0757544473916234,0.0744971399739966,0.132518056383042,0.0662690426571991,0
0.0585605228741522,0.0627178802198414,0.0283292191568342,0.045709144423483,0.14220016018155,0.0668977885410889,0.0895659354941723,0.0783684849977624,0
0.0491307408773887,0.0494069841913049,0.079273430551099,0.0701605638837463,0.0492657941835823,0.130273203514785,0.0694387769895692,0.0429327531999599,0
0.0697165422170992,0.0420664237113457,0.121221790688741,0.104448028650409,0.0863860534008705,0.0988353642612194,0.0582592234742405,0.0937094735718213,0
0.0294850715512873,0.0367807939641682,0.0529478938202742,0.105427719230251,0.0639848216176969,0.0421994485471575,0.0661227944826372,0.0810243015871819,0
0.0660139449561247,0.0187512012004845,0.0369576601376756,0.104549618146737,0.03426662767425,0.0770606649587329,0.0509918421556415,0.0396827365745199,0
0.0815776765535537,0.0933384686603079,0.0618000629615019,0.122908485755549,0.0994514747769322,0.0234537991380674,0.0809408457591187,0.0638872282073392,0
0.0278680704075628,0.0622904847911242,0.0233944438267398,0.0707368445858001,0.0449404161182414,0.0774883379028954,0.0779798826498852,0.0766960893635669,0
0.153124882947007,0.109966997018334,0.0890863732266293,0.0886211152320912,0.109431106689428,0.1206682571674,0.0580185055660916,0.0644528410674967,0
