0.0718282317462495,0.0869687596234977,0.0857222788318904,0.0253186082587267,0.0271910603932617,0.0500709018346706,0.0340214441260519,0.0252990600197249,0
0.0984306463445253,0.042492842859583,0.0728273163281883,0.0241575678065761,0.109602309432938,0.180325487145249,0.0973361886859263,0.0601307517385653,0
0.119450262952477,0.161057316700404,0.105751861315638,0.117338172308385,0.159865389789914,0.0415042289436609,0.0476266097602454,0.160708156744648,0
0.0640711247309898,0.0342346766439767,0.133642269944044,0.0333187635305017,0.0390475243222793,0.0760209900075977,0.0481203703062027,0.0756551300158832,0
0.0494134031321156,0.100183300062495,0.12325469859187,0.0672650314284663,0.0695523573604941,0.0313425783905088,0.0586584840162305,0.0215848126486659,0
0.0337545981106807,0.046981537712635,0.213633414526676,0.150369894291765,0.0597022461019395,0.0927022236914052,0.0503233601364239,0.0347245692068261,0
0.158879551064915,0.106245433341305,0.116750621307437,0.104659682505365,0.0922520836888906,0.134154921424681,0.0669179982688546,0.0715929005280464,0
0.0880926303715954,0.101858729333903,0.0912958350281107,0.0350898963349361,0.0474873829141296,0.0671278574549998,0.110267600038113,0.0426613459623762,0
0.0454121745209506,0.0931818159658765,0.129344252466855,0.0568910243729654,0.175132248698311,0.109418859614294,0.0409426801961148,0.034946763073623,0
0.0599465518607493,0.103026167648676,0.0350091495325847,0.0497173676943569,0.0617965062694523,0.0393255707057188,0.0677240640206234,0.097325037564471,0
0.184455751292971,0.115850691936914,0.154095535076191,0.0471275414226076,0.038823374706026,0.109036933263238,0.0613357091059173,0.0889680516762342,0
0.0506345912751214,0.0499701284526981,0.0649956857478022,0.0408475459043019,0.0382295487420584,0.167402756853434,0.0507597104172383,0.0929237960814046,0
0.100664045883139,0.0990128700224971,0.151915776954839,0.0239887796772734,0.144920603274948,0.114732894372709,0.121999273992423,0.294094477772675,0
0.0522346252918607,0.0689485504045799,0.108930061996765,0.102345894883817,0.0815806985021859,0.0187779680976673,0.0513408533306437,0.0775456563814175,0
0.0643272049865869,0.0526368738840378,0.100592688214348,0.166797938894023,0.0567514708415497,0.117049869432136,0.124523874274295,0.0875311082964919,0
0.0626639505131111,0.128671092682356,0.0818857285314037,0.0659694191853828,0.0648244736920624,0.13278348313761,0.0552625722810049,0.154033264343862,0
0.0995911323009409,0.0452204552317066,0.0522111632032112,0.0410352064636205,0.0444271862009638,0.0796517378082809,0.0843423376165768,0.046535119175016,0
0.0235400785607167,0.134402363476134,0.120457328023625,0.0940344622893958,0.0914147926866977,0.0507319041026343,0.0349766254685494,0.0209721671042324,0
0.070173340205862,0.071341965472059,0.0917459224084059,0.0772771584158711,0.0776840063194047,0.0432243649168081,0.0572266303264389,0.0371568861159384,0
0.0257109552495969,0.0442887192733381,0.0927755721796491,0.0735689145458753,0.086282004998305,0.144030551599342,0.105903517865569,0.0823433352352937,0
0.0434236929015655,0.101118129461749,0.0733501777185007,0.0422232248646839,0.0577375040213084,0.148906747946771,0.213249901676092,0.0466552262000475,0
0.11212722607566,0.0946260775059592,0.0823937926936001,0.104655577444824,0.0911326508312324,0.0529739687822594,0.0825620253682596,0.0554358462049592,0
0.0317706861799358,0.142230359779971,0.0482308791391568,0.0740245397539467,0.0427829960141373,0.246956229537276,0.0874383924700159,0.122017960345931,0
0.168255855609698,0.112442948571034,0.109687655587658,0.0563152601669363,0.150916621524765,0.0730012543445894,0.19249568922291,0.0768849950143905,0
0.146091406293265,0.100514365451526,0.0996983325459404,0.0667224453048586,0.193751797869795,0.0875566787448494,0.145908064216378,0.145903903600628,0
0.100304805727243,0.0239270738912504,0.0476726888075133,0.0705871273639293,0.112275757652091,0.133839183510112,0.0962447874778024,0.064238976096387,0
0.0872636065395826,0.079525347923876,0.0423623456190062,0.0858461150082732,0.0976767284114225,0.0428848202839752,0.0445273131349867,0.105681563608406,0
0.0809276847442589,0.049879331659099,0.100992333649517,0.0651895417453465,0.068558917932051,0.0482705825332182,0.0988826747591069,0.0868891949811858,0
0.0438554264652123,0.178526955443396,0.106748324359961,0.052948772873986,0.0929378151099089,0.161132371035279,0.0707326126369206,0.0433834706557639,0
0.053819243557818,0.0694786670013828,0.0645209180887022,0.0460573086730574,0.0437202301618291,0.0304793236584803,0.0702451847039793,0.0438075861578256,0
0.156070981906497,0.126719103001705,0.0981785265901219,0.250264414196649,0.230249265317968,0.0978080229807897,0.0533715526411447,0.0661354331055135,0
0.109338533748633,0.0552073300565719,0.050648583592068,0.0216210503872188,0.0660804293058617,0.0970140306315929,0.0846411597491553,0.0506349773548116,0
0.0452892670815716,0.0274610251079095,0.101542062506113,0.10289697538588,0.0513018925624632,0.0847430789882728,0.0682891004722415,0.100474405996487,0
0.0881325291927054,0.111867326904081,0.0686513491227769,0.062567152781805,0.0523808280465179,0.148707501944457,0.0618327502699529,0.0277961263985031,0
0.151248289171223,0.0403422447307913,0.086706986541944,0.141582995316961,0.150313013379528,0.121341934048156,0.100519471378494,0.0712086348448637,0
0.0552082678446247,0.141493171778155,0.149190902032113,0.0803736576601555,0.0916893670747203,0.0947125298652206,0.147682292824374,0.0730887827236847,0
0.0395779322027241,0.0449813149391419,0.0520974293198734,0.0400259684845522,0.0878822426950004,0.0335778976267761,0.0387678895634452,0.0400042716630953,0
0.049797674944844,0.047459116000088,0.120737778428154,0.165864040461001,0.0937142545634594,0.0762027213953671,0.0279351078982969,0.0768265399971528,0
0.0619175765202932,0.11641481192478,0.116190526343732,0.0486988981393087,0.044908186896908,0.0595808117142347,0.121451476862537,0.16368877232758,0
0.100719507635337,0.0395871168598923,0.0873133624813585,0.138458249289754,0.103399507114986,0.0738690789852908,0.059836491813256,0.0415957315154225,0
0.0610187864893449,0.0414961829692379,0.0640465716772765,0.0806542911925517,0.0622587148064934,0.0674121416672141,0.1378567776738,0.141503340852713,0
