0.119498317598039,0.097011350078694,0.107910333978826,0.115103644216056,0.0878575955643684,0.119217500058394,0.0807478461953975,0.0798366604941721,0
0.100348707095841,0.101607681513458,0.126660286007651,0.130502640783291,0.080869392580835,0.056874582135606,0.0783195436533087,0.0946576993357271,0
0.0539320413791462,0.0728241191505102,0.164960019528763,0.0349613635683168,0.0433537685657438,0.0882801851199235,0.062618345331601,0.107011190133538,0
0.0727096197185165,0.0888493795869489,0.0879463063580833,0.0778492147164987,0.126753835682612,0.0651082928978901,0.167148424974139,0.0440058554499703,0
0.0497922721030888,0.093830059887652,0.0653221582773656,0.146042578718953,0.0600852465097644,0.0371596193781309,0.0983329036571388,0.0739541085826177,0
0.0738068471112447,0.0813284037148903,0.124720455808151,0.10746546731768,0.111477820861859,0.111311171245156,0.0444435758130894,0.0605314401711753,0
0.112929917741847,0.0814165696122641,0.0593516766369258,0.0448017733817304,0.0772916901684938,0.0729314753347907,0.0789080129732453,0.0698276026187012,0
0.0735845723205129,0.0706284292589739,0.234593528032819,0.0971392563137162,0.0668242174566828,0.0878805686663471,0.0600936789048982,0.0599927715833356,0
0.090144101866722,0.0459778862955643,0.0218506357660015,0.102759440008964,0.211317995791085,0.0742272430492327,0.119692789737159,0.124178824763805,0
0.0512242903928201,0.109837866579995,0.11532349601032,0.101452573017039,0.0456477824965954,0.0429152711935938,0.0789027981692154,0.120531167949946,0
0.0981402054840604,0.091566037793768,0.144477221902985,0.131464728191445,0.0959354527748515,0.0654854402333413,0.0689273916991073,0.0422201671133099,0
0.0761509511058012,0.092051901510329,0.0386054267313783,0.0969930802126867,0.0679514952723836,0.0629983199717213,0.0488797761189954,0.138283802935461,0
0.169833167449897,0.210144804861625,0.0857793046504281,0.092136714272378,0.11622490365161,0.0537220902475054,0.0771333573237751,0.170902765908423,0
0.0480823517536508,0.0827140149066703,0.0675975588650052,0.123734782530719,0.131494823620552,0.117429840938988,0.0802250403438461,0.118858008881114,0
0.0997488157322671,0.0804321327158366,0.131718492662034,0.228149508060272,0.0483952339268492,0.129218819713601,0.0572204010527013,0.0329488342517445,0
0.0712967373161705,0.0446670215662913,0.0448243401135416,0.0499181927507533,0.0865371277064709,0.102286993274136,0.0679822803979576,0.0318143792177681,0
0.0624114079278113,0.0501945855145103,0.0813301841066085,0.0649221000288671,0.0548090547225184,0.102215868919306,0.134929443807119,0.159036373979731,0
0.0707951397837896,0.0750531319657244,0.0521953420065997,0.131454440037421,0.0933317566914184,0.0838500162568659,0.0903143334529309,0.0766483762368967,0
0.152787528008693,0.0830643142964169,0.0416158609104956,0.0603149463720653,0.136068740103194,0.041210974140357,0.0830037329155539,0.047749384037888,0
0.0957510187676549,0.0633871375021038,0.0570672436832524,0.0393181022885636,0.0527310584947275,0.0966472532504253,0.0702969681398377,0.0991895747027494,0
0.103842357847968,0.125896857311034,0.0555636184866584,0.160569896401074,0.0973821085048627,0.0915127229817925,0.140215937877862,0.0609627835147133,0
