0.0302114577554288,0.0442132901709735,0.0459103944868444,0.0702867697696284,0.12009262341937,0.0257554177030634,0.0364736797111072,0.0846846347813774,0
0.378400142307037,0.0542140809860994,0.122686990320652,0.143925345201131,0.0799948030052251,0.0334629964816458,0.0677719886296596,0.0434428728597048,0
0.134876313764684,0.0402341197244609,0.0351252930185595,0.0250747625179079,0.0294017893936574,0.0367892837302725,0.0294681704876179,0.0293524194501016,0
0.0437761007113418,0.0494600540864711,0.0679515211300984,0.134065708246289,0.0425237303096012,0.0271140067523147,0.0422563008430348,0.022041171645434,0
0.0601827960287697,0.0200936781709689,0.0460345629519374,0.0183454383708453,0.0314592259187535,0.15731729793211,0.056454827420343,0.0364850315552374,0
0.0847347979694359,0.0426294408872324,0.0696918220580857,0.0652793710796342,0.0951951818853928,0.152167835406314,0.0880570127127158,0.0920718333542521,0
0.090905562225276,0.0525933983681258,0.0555644534607879,0.0630302114789955,0.101558221392811,0.131276852974941,0.251649868543471,0.19387014917278,0
0.174252455540003,0.126811849401698,0.115461202550694,0.139199673281643,0.126959096787102,0.0592276900918409,0.0484714112363265,0.133106766056631,0
0.0929602147066771,0.122904995651064,0.0822022143527014,0.0882785504084459,0.0976971776595625,0.184565834003121,0.110098854911768,0.0722714144667673,0
0.0882846698958171,0.100521449994039,0.0436655708140099,0.0660513883215907,0.180043713945989,0.0771656909813281,0.0443129163759338,0.0846856686497697,0
0.0510913880333034,0.10279187330178,0.147304650666981,0.128242757656831,0.100923319088933,0.112734225856891,0.107551377333599,0.100384339793151,0
0.098856423662955,0.0772400312685848,0.112237116312537,0.0967376811551435,0.103945422507729,0.0574778230481176,0.149587422040694,0.0732771252627106,0
0.100058902030884,0.159695569840152,0.143552253838688,0.122395391631233,0.150174579063163,0.0875302961967121,0.0973570934582073,0.0438228904627868,0
0.077490419262677,0.0757825860782357,0.0636533638806859,0.103785185497436,0.0620845363645077,0.068385602932881,0.065810817323161,0.0703260146860221,0
0.0244858639443054,0.0807871766807573,0.0267580766991925,0.0791396070888714,0.18796532770758,0.0982287737891116,0.0795477118109155,0.0991301471842002,0
0.124971106016459,0.0239076801513124,0.0293879204615086,0.0913141882314229,0.0347322271056744,0.0322294883649558,0.0475932245689396,0.0373432478942808,0
0.088635476030833,0.0961476968446166,0.038561161504735,0.0393858792083449,0.0160476913255971,0.0646562296752382,0.0278838371288539,0.119632317502549,0
0.0283024408370584,0.101608402214506,0.0246070647426687,0.0687150041284192,0.155625228956376,0.070414680093597,0.0864296180586965,0.0320664752764555,0
0.0707129689993889,0.0793766015675024,0.0858372257616622,0.110398628916148,0.108096894315305,0.034332859676573,0.0692013675487758,0.054224254462299,0
0.0125097447408525,0.0238540007088619,0.0217782585197126,0.0412287387298188,0.0925132437260704,0.111989983530085,0.0725720627887664,0.100102563994956,0
0.0790430347376966,0.0472456006968749,0.0786895322217378,0.0841355074258461,0.0578598621222044,0.0277014680139304,0.0270083377513433,0.121860642377188,0
0.116692484939088,0.0944191347757082,0.0436857976268749,0.0984300104589005,0.227106882935339,0.136927684201844,0.0777873542470916,0.0251195714669882,0
0.0387158957130665,0.0727940906321601,0.0427595553020784,0.0611760610453461,0.0319611784451181,0.141341941959353,0.144127441098971,0.0404345390678685,0
0.174192139503857,0.103369585580705,0.0434357538233479,0.0887986074640201,0.0409612245977232,0.0405503849643895,0.0807958033056949,0.0396168838299184,0
0.0689849274529363,0.0749233444452555,0.117567758328096,0.21786044976285,0.0970480121579827,0.100236273450443,0.125847453015043,0.114217586833323,0
0.0997145022901276,0.061288509231227,0.0252092451461577,0.0458683181307086,0.0570941703999119,0.0252527544061223,0.0651426998514849,0.0432780475157185,0
0.0675017745400405,0.0930432893772089,0.0132006076622424,0.0243447479052245,0.0210378159663313,0.0431606461773848,0.025354351958664,0.00765283756484124,0
0.024322648056648,0.0870840553590349,0.0391252081522619,0.0206916721326184,0.105367584160684,0.0377435074989356,0.0213045749840243,0.0665391155276958,0
0.0483755014828736,0.068707629912934,0.0580615475970172,0.0679686098175443,0.0316042655034258,0.0581637775304422,0.0275169201494514,0.063598616236625,0
0.0322977753508067,0.127917257268681,0.02626059331262,0.0491002003864199,0.053063269249002,0.052056749085635,0.0219387516420626,0.0681217047314586,0
0.0702922070024078,0.0641533432764545,0.051073946019581,0.0556140099039668,0.0296292779836356,0.131568025654878,0.0692053401679236,0.0308452581030943,0
0.0320580166355363,0.0696634681312296,0.0217927110222729,0.0129909109556035,0.113570781362724,0.0583061455189161,0.0607518459979317,0.0346482575612809,0
0.0288602930491584,0.133645157337022,0.154836594416047,0.0915706127540417,0.0359559574140767,0.06316671983295,0.0298326075180312,0.0472110563721162,0
0.0363553567578518,0.0426939069436988,0.0571729895357079,0.0581651762680699,0.022707034040273,0.0195124788325393,0.0705155435631492,0.0135350489601752,0
0.0467285451158098,0.0249379852126636,0.0422545734345154,0.0410041711526032,0.0902893409475514,0.171461613574485,0.0288755820709359,0.0559863062926466,0
0.0705492795939706,0.0537812294373071,0.0301659971923217,0.0749747466038259,0.229089766791753,0.041054133267948,0.152397335396183,0.202871273271703,0
0.0892088732262438,0.0861755646511619,0.0625615531817515,0.0486958798317037,0.136764779527893,0.095206286423102,0.24701633671874,0.0858536512468206,0
0.0674420066301008,0.0312461126417864,0.0480980535146147,0.110433687405433,0.125371699681352,0.070175087108772,0.0931666003043341,0.161886778952925,0
0.0792543136875077,0.0653099910830328,0.0513663570737496,0.057431492551346,0.213177135735272,0.0822486835252687,0.0855605922000426,0.161923019938214,0
0.175859104158203,0.0464309591975137,0.15668560431096,0.029280124217981,0.0267461276965223,0.0550800437537527,0.00929707442446666,0.0140163994248345,0
0.0698732212331612,0.0438635476717338,0.0114099946370573,0.118386256321285,0.0273631489897696,0.0814588355864097,0.0373848312239011,0.0542912503891062,0
0.155097292795854,0.0255978190248965,0.0239429655601697,0.113973712369658,0.0232377157619842,0.0312136736247466,0.0557260871362454,0.0626294894743576,0
0.0329618329783795,0.081774881791275,0.0687858515105918,0.0554823298621535,0.0569331127122169,0.0201576803578774,0.0252419020968886,0.0528470006482398,0
0.0926079865965243,0.0548337769252101,0.0188831304477368,0.0155175671446405,0.0774245025703071,0.0596034367756368,0.044839446279903,0.0255810499900071,0
0.115783831061238,0.0379974474302723,0.0461667544664817,0.0392218476700339,0.0359934911161271,0.0308331456410475,0.0447101162954732,0.0290574871398096,0
0.0857789588069568,0.0529619153541477,0.0625987051434116,0.0488924548427261,0.0417945889353448,0.0263899334070082,0.0524797354717429,0.0407143834135205,0
0.0888901398538467,0.0737265545360943,0.0712711895615784,0.196570701179695,0.0700523067277038,0.0406029242365968,0.03583547144,0.0724440176773633,0
0.111898108683679,0.0764359931090443,0.0588766652118739,0.174048230209535,0.0592260853189338,0.103940032090608,0.171636474556995,0.1340743133529,0
0.234700349472471,0.0781633857292039,0.185906527546473,0.127408789479586,0.0645091510417177,0.0658544191494057,0.0930184409838754,0.0513653612008267,0
0.0740589027495918,0.112458601134566,0.0633732458995357,0.107633785585912,0.0977756622017262,0.125181196932263,0.184362867128959,0.0455549975205617,0
0.145724977272467,0.0358681568009187,0.0648857971897958,0.0393544103399402,0.0780161442358237,0.0603700551867173,0.0795925641795017,0.0860760573478909,0
0.0664619152502753,0.0749371581559718,0.0786330713225398,0.0624588856474174,0.0876466646975273,0.0327806102275953,0.0539767974771475,0.0252974274689641,0
0.0463548971793033,0.065565648151111,0.140434374284273,0.0931618247133617,0.0811165042062066,0.0678361920254108,0.0898151629222331,0.0373652191442998,0
0.0340503592857461,0.116438718283275,0.0652753256851412,0.0680731192909109,0.0630612247113353,0.045435067376397,0.0520686921079292,0.0507698834479617,0
0.116857412115124,0.0836744903003171,0.05670092097628,0.0357413601050591,0.0683147665134932,0.0925439400460595,0.159578558463084,0.132235426625029,0
0.0977085642754266,0.157289218289973,0.0796070912597214,0.130402726956406,0.114725960303357,0.149147938745255,0.158952515997408,0.158866174469875,0
0.164576821102848,0.0535146867475112,0.10659599110949,0.0825275908573137,0.0281657427973481,0.0702941116055152,0.027039885545952,0.0706129189237157,0
0.0417973901543362,0.0704445317410629,0.0922820854777715,0.0538915361615881,0.127557751368103,0.132942380242026,0.0747413815791758,0.0609085860339225,0
0.0512222321539123,0.0453174971287597,0.0416444451968517,0.0349591202418828,0.182016875759701,0.116958274941498,0.159471073539006,0.109029716414273,0
0.0869734789148289,0.0400195099628979,0.033432534462375,0.0876270127378796,0.0898437993295833,0.0366081246551294,0.0258579497813485,0.046629599954852,0
0.116003438626838,0.0309935419132663,0.0397403141980525,0.0918674019127697,0.0286068325562996,0.051205589443615,0.130700319125329,0.0729537314057211,0
0.0791564626037269,0.134676178451199,0.0849512246225674,0.091942534950172,0.204739676861484,0.132509810829739,0.145481465270483,0.108740661418939,0
0.366535556682875,0.0776563460405617,0.130923839975783,0.139513582103097,0.0845830444514224,0.0453597065066432,0.0713255535533856,0.0936270011489714,0
