0.150116650105959,0.0661830423176789,0.155251389451859,0.181517235354581,0.0582452684010692,0.0493517872526816,0.120188742219179,0.187802353125232,0
0.14718691528534,0.0461291454234984,0.06851980881787,0.079538052635763,0.147944596890061,0.1139012215893,0.113755097198942,0.0286279725269434,0
0.124887862070829,0.0654597836292881,0.130750287722438,0.0572931041089548,0.0670857636335079,0.134941689799587,0.0335241488671654,0.0837670347415494,0
0.132232618712834,0.153911690842905,0.0890505457231169,0.063019622358952,0.0658364779364636,0.0759733610796608,0.182351274758813,0.136416603856638,0
0.0965004913398237,0.204082392576762,0.0658793410482484,0.138338181619346,0.0568043093903788,0.108338357535282,0.0546830317159046,0.105215840275822,0
0.17306569093099,0.130844016551413,0.0999994189963298,0.123839241192144,0.100744382265961,0.120824469910053,0.0612708772458381,0.0425864649396216,0
0.113236650608854,0.0611803762785263,0.12476463926514,0.0471271715358449,0.24425447713732,0.149155307915104,0.0519368635189437,0.0413910580119592,0
0.103778465449889,0.0504733299113453,0.0398157317852536,0.0519629892826151,0.175364138265764,0.109015396422842,0.10722371229238,0.115061627288268,0
0.0408296122732302,0.101376255333391,0.0323204523663279,0.0717223432235062,0.0530772613954338,0.0791166039382091,0.13377671051525,0.237485943547995,0
0.103533189972375,0.0290555549482949,0.0261553550059927,0.0372775044224062,0.0741115933881649,0.0983263758969848,0.197705012358121,0.120824751576475,0
0.214665095880776,0.0618324889494869,0.0745707071921737,0.0928894382098142,0.0294381344705568,0.0614526514505196,0.0595504682430621,0.11106609639063,0
0.0721513652780668,0.0929413573576636,0.115506311834148,0.0983289258496793,0.219750542374763,0.136003196365694,0.0695025673276645,0.0967898826321641,0
0.25199974736003,0.123317578082171,0.196573120659632,0.109586784059394,0.18778654026678,0.0498769281299596,0.0310302806765962,0.0936970485591639,0
0.138280322251958,0.0792002889434077,0.0800845022011214,0.158555151400996,0.0451983899778657,0.123857398418747,0.0933549564106129,0.158591924474452,0
0.102326295214037,0.0813390273444073,0.100714541915748,0.043183369046684,0.0399872743288864,0.140110582944546,0.141326624123517,0.116992921994642,0
0.06886116653081,0.165516762766025,0.113548986074138,0.130051767605378,0.106443726364329,0.0595403471151464,0.0963122651075243,0.109393524766549,0
0.206859274433347,0.047527198895435,0.0553093555993633,0.0558131669420616,0.0761852924252226,0.123558399709801,0.121373980343951,0.100558035281834,0
0.189694039293699,0.0775046986964705,0.0553930621383255,0.112490077932839,0.0622621467786937,0.161195416319185,0.0627029954376505,0.064355518563523,0
0.0914955032874361,0.123436432345066,0.0972700232614591,0.116139934385108,0.0680321935988122,0.083833823420637,0.0870585982107727,0.0700399310064227,0
0.0951101107265902,0.0895728074892915,0.122589570236824,0.149822886455309,0.0991978954077312,0.107376431144261,0.104837528560986,0.0709628304044101,0
0.0672514050930449,0.123753248118818,0.125728854895709,0.0899706506049191,0.121593567152478,0.0757245332494597,0.0376064084204076,0.0609129043552844,0
0.13257112149708,0.0287433021265033,0.124327760242919,0.0568393791432129,0.159622031737642,0.052998598393198,0.0905186796659022,0.045033974889231,0
0.0397158994830665,0.0590741477584225,0.0408713767941581,0.0664586551361624,0.0439333689550356,0.101864302809445,0.0862554403673899,0.125495479379768,0
0.0449257563836685,0.0892861821825105,0.0689240023526849,0.0896564078826653,0.098930119591536,0.0650737955401086,0.0662473257793159,0.0887380299645171,0
0.126601248139168,0.0717245270181362,0.100728748908668,0.111019925597811,0.108264519179506,0.174078880596435,0.106009313113736,0.149214611477527,0
0.115343746194556,0.137340653953837,0.11006492966508,0.0731441500583729,0.0642747886361446,0.039860853646214,0.083194858285969,0.089159385985964,0
0.120149937412047,0.0888628593989754,0.161507018962955,0.037323659645782,0.0783383357307646,0.0435437652204559,0.0632134653452795,0.0693176384577121,0
0.143690529494842,0.0725536671738961,0.0548459688266007,0.0293208216461653,0.0604289312446378,0.0961396102607711,0.213369831485794,0.287800507108549,0
0.0503729811532156,0.0801379964481093,0.0761343801115737,0.0391569203922289,0.0748681932304728,0.103382906892329,0.131210338642321,0.0567320925392778,0
0.0857507716562852,0.131297181481545,0.0446242845695777,0.158706168121145,0.0580269002427453,0.182063293733283,0.108919437644258,0.158640610834065,0
0.0598529841610238,0.0779359416973398,0.0652918609388175,0.142286358781287,0.0801421802230847,0.0877264212915192,0.125482546671214,0.0420219325122161,0
0.0410040169193875,0.155226469299157,0.150641896333761,0.213368209068556,0.1222997975905,0.11828911136373,0.118274841805678,0.13816452558033,0
0.167463103339424,0.13256575159059,0.106094659936248,0.120258981954286,0.0494934999910469,0.111425420034911,0.197568376190187,0.166437518136063,0
0.134072773400161,0.0480336678698698,0.0400303062585915,0.0744844022856232,0.181131255639584,0.117097788280998,0.10167256882877,0.16897760145329,0
0.0792101522931022,0.102968836902218,0.0805073552635134,0.0437053816375274,0.110011930862816,0.066767469006346,0.0790800857577259,0.0371575836043741,0
0.0531697051710052,0.0421589103096598,0.120798358753785,0.196697906720207,0.141798574224823,0.160076106438837,0.110783938194031,0.161801605665805,0
0.2204424545359,0.149251816284714,0.139264089969571,0.0882648600958351,0.149004644115595,0.0622728693358191,0.123227316258594,0.161760413049748,0
0.103816908821855,0.124332026703425,0.0515996798467467,0.130617908438126,0.237559789039073,0.0338996144308331,0.0434987863476453,0.103602695541966,0
0.04310400580405,0.0631692083787579,0.0803661706508619,0.115836196975019,0.042496267312342,0.078390656988648,0.0905937382901383,0.0648080872902024,0
0.0847014025220495,0.148072112437346,0.190706580114427,0.0928001868181512,0.0462143729173534,0.137429294634487,0.0475928775295935,0.0997233326670444,0
0.0885504971277548,0.158547679616669,0.141775526692975,0.098672427974668,0.197496269097731,0.155983507631043,0.170473684762884,0.165369277619623,0
0.0976781531242657,0.0798984162311314,0.203498626623858,0.213443310609743,0.190752714322411,0.182391944490991,0.0893811958607923,0.179413001573144,0
0.119017374462875,0.163264485003055,0.0705128176054972,0.261877063418768,0.199425201669839,0.066427496703263,0.130910484088858,0.0596210744261548,0
0.204167478341687,0.0186276487075356,0.00947176002855496,0.0171614694253352,0.18272099929171,0.148270103136143,0.0264663601936865,0.0400574362768689,0
0.0374514508591673,0.101897948688254,0.153569072849128,0.131868303970907,0.178253774691446,0.104853660612398,0.108611468264089,0.0883164060232192,0
0.145911351918316,0.146558288814972,0.374236963530927,0.0706785900233322,0.187936289467827,0.075853738525662,0.226678079692881,0.0420381572682752,0
0.0459978257549109,0.0765224259613453,0.0764413558239394,0.168862698855231,0.22499497132509,0.0925689727993282,0.0457085176095024,0.023373098026632,0
0.178169934459477,0.0862413955390433,0.065469846420511,0.164498228740912,0.197340217410212,0.183811584044873,0.188374719178273,0.145242536219884,0
0.0853877688223501,0.0998460474267945,0.111109685736688,0.131790049425424,0.161032512016877,0.106231674652267,0.192907251349207,0.140120602606079,0
0.130441084615667,0.0753667980524069,0.0742655628754479,0.231506960138731,0.0846010572073377,0.0216381068281407,0.0414802995316826,0.0827724679986993,0
0.112395705489366,0.136172173829875,0.191601769656897,0.178834222417438,0.045974218341097,0.0467321505962438,0.0849199358893904,0.164240457604986,0
0.0443578467363348,0.0146331040530102,0.0395642547541313,0.069024999795526,0.0887286782331722,0.137998343974864,0.110333734163627,0.181924096444293,0
0.0984105007422927,0.062311104444038,0.113468483350615,0.147233841988826,0.0867594365215199,0.13114843703794,0.206257125590087,0.137265657539952,0
0.205105402892034,0.108556459450456,0.16158156195177,0.234363618831482,0.0834312451991985,0.0890356017619151,0.0718159970338456,0.128325458497388,0
0.0900961794875011,0.127280781957765,0.269194009350444,0.163460877846573,0.0762585905756297,0.109631380189756,0.0523829890804269,0.0365093034304032,0
0.0747213716868858,0.0415911152399734,0.0279732730615033,0.0448355108728221,0.0831150060984579,0.0403568376773524,0.177401665569275,0.117517045012834,0
0.193788260619616,0.0334913352120917,0.0199238036883728,0.130751135476342,0.146367277441108,0.12480553284127,0.0540552226441879,0.0478630415920779,0
