0.0783598823333781,0.120937723816423,0.110910541981017,0.109537277603008,0.0837782954701223,0.1433202095548,0.100405483402292,0.0425957824339609,0
0.118660379858506,0.183133403143949,0.155395279035645,0.124437634662886,0.185515684752002,0.227701776794004,0.255780706494465,0.136469179129289,0
0.119945754205875,0.153841916374669,0.0858495792099242,0.0774526633518304,0.149861697155121,0.0828720193523951,0.0854602062738948,0.0377417091724084,0
0.0301874419308939,0.0809011958271932,0.0778880139708849,0.0848765535802994,0.0396352768748839,0.0734641894744804,0.0659529344599105,0.0965797487823471,0
0.0461557243230893,0.117956621456956,0.260586176433013,0.0385629831127484,0.132244813366335,0.100675679276138,0.0371879056262639,0.0395991963495703,0
0.040002164886372,0.0650127173295448,0.145354209404205,0.0871215319690919,0.0954891774702999,0.0755809364857572,0.0899355559041634,0.143191071261529,0
0.191907337810432,0.0429129632789236,0.036479423703167,0.123754902037634,0.0912853011795873,0.275666414385041,0.0437339030091369,0.113846725313299,0
0.122248846831555,0.0704260165627897,0.069477071782033,0.122395731506755,0.0869229758203968,0.0664086098374854,0.0811652164204878,0.10393962058506,0
0.107080799331015,0.105940799003818,0.0857795329381061,0.0546523855026457,0.110191853463393,0.16291239796195,0.281385036513982,0.153010761575007,0
0.0457538877926294,0.0841500092950217,0.120060453364004,0.153206712887752,0.114976581567984,0.0828853586711521,0.139551818554187,0.187955284965348,0
0.165240421928383,0.0743110587508002,0.1472055539257,0.138599156261633,0.0358268376429487,0.0327459154899468,0.178237416088155,0.0944111854159772,0
0.0868654108166919,0.100331284833271,0.0452362855566082,0.114339256799504,0.0706234029729832,0.0814930173220068,0.0721602760795043,0.0829685052326826,0
0.0665672298441793,0.0545942145705701,0.153532428818264,0.0340303187731165,0.0794838151842849,0.0924344488377371,0.0980230586057363,0.181985188387655,0
0.0750424763035425,0.059663876863254,0.12915622589082,0.0940618358407772,0.0568401318378587,0.0374479005434395,0.128691884413775,0.136532491414921,0
0.199207926792506,0.0339403790565471,0.0956005240205118,0.0391587141186581,0.109342264537634,0.0470644309896442,0.151253093936651,0.260540838880464,0
0.0610123804720856,0.170257191002847,0.0743262368504116,0.0826560127100912,0.126610275727961,0.137241199479798,0.0338147080876673,0.0433198485908171,0
0.0401578113111383,0.0489022765954887,0.0344989206189241,0.0497722165969356,0.0332560226272256,0.0739849100332228,0.0741509150626573,0.0876927660402834,0
0.121597618066647,0.0518246792111861,0.0461160971330962,0.108567316773543,0.122995369134078,0.097505831021722,0.0478089070302003,0.0833212123487324,0
