0.0574982220853563,0.0399360795854442,0.0349526657013149,0.126196091648765,0.064246026884096,0.139560724318421,0.100422151075458,0.0979037370923706,0
0.0371695906892063,0.0930640400737503,0.0387604101840451,0.0566693986903845,0.136914052740695,0.0804622017310986,0.0546977210136169,0.0322752663540817,0
0.0470113046601903,0.0670657477225796,0.10648234861884,0.0479836292498794,0.0546053081221309,0.170217492920193,0.168767411281005,0.0692534130601809,0
0.0290324493147934,0.02716862601203,0.0353812822171612,0.0661346711696546,0.0412766754853135,0.0642815265498323,0.0290064578532124,0.124912028270583,0
0.0806192917333474,0.0834803452977925,0.0263202389368156,0.0265667141707084,0.0302778766371066,0.0255609265739389,0.0650975794150575,0.0829777245667007,0
0.0446792743516186,0.0359702110611778,0.04233500716275,0.059436425680788,0.0656917985807298,0.0447895455913914,0.0574904662034499,0.104142206805679,0
0.0661388384842861,0.0318759898375319,0.213584177249817,0.0880500041016389,0.0557541737376785,0.0932878772201542,0.0741566805208097,0.0933575408344284,0
0.0756247413237266,0.21415009889592,0.0636110012226371,0.0881454294758535,0.101754107523037,0.0600393824467323,0.0526873959493051,0.09409036184498,0
0.071918349672604,0.0651784505943802,0.0337303845698339,0.0354318201599133,0.0852094446786183,0.0849129082305367,0.0369274923372002,0.0495202700303086,0
0.0749926198675844,0.0803936966855172,0.0406228945874873,0.0511502398469044,0.0597850551685338,0.0548921516308752,0.0547701674344335,0.120069688209606,0
0.10015164696374,0.0390616655595508,0.0624175763807793,0.0526782908922891,0.0402072265389703,0.0455482988603136,0.073113972725271,0.0542927222016438,0
0.117505061196389,0.0816252943423973,0.14859557160311,0.100132345899455,0.0438896632889968,0.0393094876136131,0.0913169843602274,0.0431866150411935,0
0.0628567807748631,0.112853063065655,0.0494033855953593,0.147683748104382,0.103623604209106,0.190285872493496,0.031817654541562,0.0605489422458087,0
0.0631080733937327,0.111257756215538,0.0370944195743052,0.0413932568020388,0.0434135493580948,0.0712162499700255,0.249702418885703,0.0745802713042487,0
0.135115695400436,0.0264468075761386,0.0294980828008238,0.172337999743305,0.0767149619215372,0.366576005527855,0.273273970399578,0.0830318120515396,0
0.0695002773147569,0.105904736704756,0.176429652443396,0.205552938555733,0.0406476291660495,0.0796784831890353,0.040510589003711,0.108050829658196,0
0.151261277823936,0.0562648258187283,0.0493878961834482,0.0516931017285858,0.012640476182814,0.0635419861859691,0.29571592736374,0.30664151988047,0
0.0583083693324227,0.0793376691806143,0.0681074975370978,0.0871633068468931,0.0461059816911177,0.0449877551673096,0.129919022020613,0.126012465620786,0
0.144297317428357,0.161284770403154,0.0242851581258991,0.0314476267618342,0.112500832637431,0.114900543956063,0.0333616908934697,0.0658317084484132,0
0.0975297911264291,0.167386590772653,0.064803879945668,0.128679407265392,0.332296569227694,0.30903810899805,0.0602694062760236,0.0365370647248621,0
0.0245085921765209,0.0430612971441423,0.0412607810620505,0.0419771062884656,0.100952484217318,0.126896159105388,0.120128117084385,0.0617819185616293,0
0.0581261021684709,0.159511547012733,0.038610473656141,0.0832779931828831,0.0584201159526636,0.169372016886095,0.0823927081399409,0.0775999041501435,0
0.0596860037983341,0.12385757067152,0.104666703084441,0.0378195619494037,0.047182149845036,0.0488074283700163,0.070627486975727,0.0952349584645557,0
0.0519490069472584,0.0420728764628093,0.0612073263532496,0.109350418288613,0.140906175014401,0.0618098497001433,0.0416013463766877,0.0532650050112429,0
0.109950114693383,0.0477409539883543,0.16064473664906,0.141065691447544,0.10255193842976,0.0569021929952574,0.0556588465918482,0.0700953598358058,0
0.0521125644668716,0.0805796415552334,0.102293630358738,0.0370697628795258,0.154277522446227,0.0559788506535286,0.0444113527055597,0.150757671055085,0
0.0730790166722119,0.0228765763464468,0.0815903518338182,0.173724303060913,0.0179436017621718,0.0399954307534834,0.0249891587303927,0.0601018253673542,0
0.0239652474180404,0.0669279733676656,0.0827774505403398,0.0297498433878785,0.0276689228966388,0.0226137296322386,0.0481395053056647,0.0550501323914193,0
0.0314692610899844,0.0741488105186124,0.0922959655967394,0.051215372433514,0.0401975129777011,0.0462331953226343,0.059272250762115,0.0465255972533152,0
0.0310863943468456,0.0195889368327169,0.0255855238027396,0.0223874238727143,0.0218667760190727,0.0263590128693168,0.0769686116873594,0.0296911953399572,0
0.0583135689580296,0.0271048384428518,0.0807662256656282,0.144681069554209,0.0720554461956845,0.0263722855511697,0.0411011998946253,0.0288201579064159,0
0.0358928724397575,0.0779851872598565,0.0945035101437778,0.043169396815892,0.0453817561054505,0.0424066115047022,0.0716480286648605,0.0281006649996895,0
0.0487485734034489,0.0660145753445241,0.103973492820876,0.112117001681721,0.0538795026897325,0.0730399293310545,0.0227812681097197,0.0328486942614119,0
0.0717636388680726,0.132330597942746,0.0697894061186912,0.0436556381293564,0.138757789271608,0.312136657093971,0.0990825142717316,0.11347928763153,0
0.162502677661935,0.219108180049718,0.0608381235245595,0.0814723979643587,0.0478231775244888,0.092890594376304,0.0432496994694124,0.0438953201036266,0
