0.0302930628122939,0.0589946097597171,0.0515069711735156,0.0780289043526204,0.0998055223955268,0.0311477738599041,0.080426614159609,0.162006838592717,0
0.0916025320302444,0.0557604120482487,0.160468529931541,0.0276182057364634,0.0331190352954412,0.0972093103267351,0.0599980424444015,0.201840513053526,0
0.0526735376012421,0.0550380930849501,0.0850779855481109,0.100037564302533,0.158857148837451,0.209963613466656,0.102655058830158,0.180477779781868,0
0.137835855691801,0.114297736282788,0.0690358362322594,0.134074996701104,0.0515794927881473,0.112827218831744,0.126322041639585,0.0485580317570836,0
0.0632385958284459,0.0475043356408459,0.184347692092976,0.0790745436669904,0.0289950925669748,0.0410179908967859,0.0303264064256948,0.028433374747785,0
0.0336014495606998,0.120559566582611,0.152021567261891,0.221817024539642,0.135793722079027,0.0559897158317521,0.0587576727938133,0.0250702705608804,0
0.0709200273602132,0.09430510830801,0.1280078755228,0.0580410302957949,0.0613974526632599,0.0615609760185893,0.0990370371555634,0.16233556188703,0
0.0614612984348278,0.0549640589558012,0.0444722539794234,0.119323466189742,0.118714245311137,0.0791241436299351,0.123187971891055,0.340378579153212,0
0.108207411224959,0.0879076048839249,0.0995304484508426,0.0508623734399314,0.109620268665616,0.0888369563323016,0.0702944948782512,0.123640342724583,0
0.183004629979109,0.0498209518020909,0.0356943044054897,0.0263694549835158,0.0645942026929617,0.145690195879712,0.151666950387482,0.037299963057555,0
0.0411282097964837,0.114040127712137,0.0736944105179515,0.117838446891491,0.0771592913014829,0.0406486261780364,0.0412448480755122,0.0683803224770669,0
0.0448554487352627,0.024774290516153,0.184064209275784,0.0940255964158148,0.0328574763178374,0.116284256465893,0.170216096469527,0.169888008380044,0
0.0678517618378011,0.097124992610488,0.0615287630647806,0.0304280903160174,0.0469864162319936,0.132165205079334,0.132785026633836,0.0406463051948133,0
0.0455087628584006,0.0390327333066613,0.0583464497488114,0.0940750305222266,0.0870180140075293,0.0871650290484293,0.151653400990185,0.175804381067801,0
0.0539257091945396,0.0391117214461591,0.165768748556784,0.063476535550255,0.0344503240687287,0.0374558012091479,0.0624648559637652,0.0740936326066527,0
0.061829938463185,0.223849018271826,0.0586539529639106,0.121916194989951,0.0876163118621678,0.065069076072216,0.133764085130255,0.23027934755763,0
0.133857406263887,0.102089516015561,0.0592775501400809,0.14260976873184,0.0428489090247419,0.100325705714768,0.12958886358472,0.277913491717361,0
0.146671593363471,0.144222910746021,0.220963933674722,0.155477956197232,0.050842332738131,0.073849955268816,0.255683470214022,0.116969757262163,0
0.0758552280836288,0.0622336464760436,0.172896798547114,0.0981241553238314,0.0935642847196945,0.0663171172918441,0.0881627825753248,0.0595720815052013,0
0.0648623857525127,0.086059498506787,0.0413402544551766,0.211718606130025,0.259825273983908,0.169801014070582,0.180481500806639,0.0972667639059073,0
0.137225830629208,0.12712515743636,0.132350046778613,0.102445231103335,0.108600645854039,0.184917362253417,0.0874026275166758,0.212062901901691,0
0.166643016000552,0.171874448063557,0.264587474114893,0.107263320260342,0.0396625971433139,0.0723465263701466,0.261616180839572,0.0496289321062821,0
0.158015256269476,0.0391427477642224,0.16724420411559,0.03598473493924,0.0478138544547347,0.147000408183352,0.0506423038061719,0.155796539584441,0
0.251572007832777,0.248643256366133,0.0992769575548835,0.141371119623675,0.0874758091541389,0.0755106950160926,0.104779305287009,0.134011183930853,0
0.0876576118802484,0.0995333242200645,0.071880578067307,0.224140029443247,0.0976415769897196,0.163916473485323,0.0840321618754785,0.0998543434733046,0
0.0752669442977823,0.0344217478293789,0.264073482323652,0.101737238512356,0.048638790161725,0.081571370960891,0.201650516627081,0.125828235657551,0
0.141561555526141,0.128314884475251,0.13375417292089,0.167974541573283,0.196598639835273,0.0996116648474414,0.171529700119013,0.16364749024522,0
0.106963524793735,0.122237821876653,0.0603685443238419,0.0247481599482217,0.0873127736719329,0.0452187537111612,0.0829314683842075,0.20155007624486,0
0.205103495001851,0.0935384761296605,0.162104249383612,0.179167725650614,0.0904674669284558,0.0639890523140833,0.0686582829501377,0.158571271837445,0
0.165895578991141,0.0758204049145947,0.215911765582955,0.157166188651236,0.0803270821912047,0.0881763424601235,0.109620444787675,0.0353561239013137,0
0.0910765187006245,0.0792755704310422,0.202510489172745,0.164788027975105,0.181510547116811,0.185090343348594,0.17460910191812,0.0403107261088253,0
0.0810017589306981,0.0630953586716454,0.156509833112462,0.139958494819101,0.0790433350074112,0.10524324872641,0.104739022660248,0.153968869395687,0
0.143757490546076,0.123697404351658,0.093452961655026,0.0680114742169152,0.0699257564475617,0.0891111783878245,0.199502525582003,0.172719645163025,0
0.116617021735827,0.249961968179655,0.141805111306084,0.213311370520209,0.168024453488069,0.124592600031242,0.0930193272943836,0.0673460202039783,0
0.194444785124124,0.1293661244537,0.0694938053323546,0.0885721622458077,0.0714618407105887,0.112191624135016,0.153189467042135,0.109434584719083,0
0.179658549272402,0.152934721910247,0.115065038830003,0.19128766553246,0.0967035839019025,0.217715592033819,0.191558683816864,0.0600718382406137,0
0.173033284080341,0.140169951904798,0.0532182747759585,0.0971065803285106,0.239312763084903,0.319201250419721,0.0715747762543453,0.172446900620047,0
0.0642895525579179,0.107313672390492,0.0765474764006704,0.0792710485439636,0.311488498826981,0.0421276470438627,0.0301176835138862,0.0407687118015162,0
0.0447814902755903,0.17847394006108,0.0516509333296395,0.0888686775499422,0.104012850831792,0.105553573410391,0.144766473466007,0.230174323239898,0
0.0773481720869153,0.0887941137468183,0.156125859109973,0.187407878240636,0.141714010253437,0.0393565310170084,0.113324792864237,0.104127778253213,0
0.0601621327023915,0.0920267138537989,0.252110269173014,0.171728572301521,0.235767196790281,0.130642404586995,0.1495299835906,0.23846327824854,0
0.128599405861078,0.175603972254145,0.187009208075412,0.160988127900576,0.228055931381453,0.10819050107166,0.181345500960297,0.11015146081899,0
0.140927523424986,0.0761253198397522,0.14744114069873,0.0724335991293062,0.13295495195084,0.11680089130715,0.121072857932441,0.0802440700892686,0
0.075039945055188,0.153028734419171,0.0709042793387284,0.0613984501913529,0.0827205687542745,0.108489974766495,0.0287976868744658,0.0555403200154673,0
0.28251286072667,0.0531910311321593,0.256461778171058,0.169060908899814,0.113088173357512,0.0613375034982455,0.0876215393945969,0.105950396848338,0
0.183848354791612,0.157665428158149,0.0755966061976105,0.060471830856812,0.0958651837558355,0.0269625587116987,0.0496820305923313,0.091235965651692,0
0.107110421466127,0.0777868851174339,0.0848554644767769,0.059075293243885,0.107815293800254,0.0769640565004769,0.0570103196365416,0.135239721678435,0
0.0761374222307267,0.0528025434973955,0.0813139277025064,0.0336277322252338,0.0871812240215136,0.170050634727803,0.0972037434838398,0.136333428272441,0
0.165347534075982,0.084910033530746,0.181847404298249,0.0763907671072364,0.0449715429139119,0.207458921672409,0.14395594306994,0.0670217723236254,0
0.142493280806405,0.134829539489608,0.0779202912003963,0.0692332897953149,0.110560899447599,0.183875845414373,0.0631428311305512,0.0838051492174528,0
0.0545812421811198,0.0364825981965606,0.128706472654919,0.251109338211355,0.0962686070440204,0.143585823690427,0.0541088583523639,0.115637235000893,0
0.0458915075368085,0.0468030325485198,0.0858212123132826,0.126556322272746,0.0727106743614508,0.144396911237752,0.0836128069321216,0.30141034245161,0
0.0957019715751957,0.152105602146947,0.192286507480241,0.0773840105416435,0.269881221178476,0.166923163130596,0.151459034016763,0.176236079447349,0
0.108047578424735,0.0720390851821152,0.0667693634956296,0.111635847852868,0.0631913552927056,0.381718090945585,0.0565465933050603,0.0355989627475409,0
0.0415423582544895,0.13620914187765,0.0496155398026154,0.0477874135347497,0.180924687591507,0.0586192155904774,0.0962597780744377,0.0595496071374241,0
0.16808763614986,0.213419081182712,0.0734804486815438,0.130891018996974,0.176292543668763,0.0745789845719381,0.107403301276162,0.134006249935026,0
0.163462580734558,0.148634686577689,0.0219022282313065,0.0303006130575753,0.0400484157598732,0.15610874170319,0.104808528069595,0.0454036468758904,0
0.0439017286145187,0.0878873813299432,0.0345517677105385,0.0372217821971192,0.0679244839626637,0.0233603103816991,0.0697730858588534,0.164938494408341,0
0.0506440270357678,0.102104801969337,0.101401230009153,0.0716725945716979,0.100144759670027,0.0158269174213473,0.0483663878018986,0.0413786386753258,0
0.0600889975346592,0.0950003997752495,0.0642139708021855,0.0761397565230529,0.0648586637344656,0.138458526797619,0.0773411442542051,0.0774758269321606,0
0.0796442029577586,0.0326959696515576,0.201490927000252,0.0741906406084979,0.0495336632843843,0.0458658259444502,0.0962003553810101,0.105660734623441,0
0.120476917238914,0.0427535130686496,0.0615257756935869,0.0724018652734326,0.0545761789742446,0.193109108547098,0.0494266685063217,0.111429640045065,0
0.034623857961169,0.162172785804289,0.0321572215523967,0.0394369786099116,0.0356628252601467,0.0595462283976962,0.0433578450318128,0.0394583745864941,0
0.0421015114457854,0.10931811223792,0.0543642144126714,0.0229583446217863,0.0980825000025919,0.0584366654030344,0.0546002552154745,0.040953333258092,0
0.0576670158964602,0.071389582962924,0.129643236583594,0.102729065067696,0.136846941552062,0.0830877103541799,0.0620632727818547,0.126208422872277,0
0.0677715371025953,0.0738896242406041,0.0766043424186284,0.0495802073288778,0.0728294051802756,0.0241171386317932,0.114077358611689,0.22277925511474,0
0.265609302021673,0.148583797277981,0.155455924132518,0.102788485970097,0.0834380399544881,0.157763856979458,0.239193154058712,0.0441524472052749,0
0.110326810805673,0.184222467276114,0.0405693324311931,0.0510300038045551,0.200427243185866,0.200304745846155,0.19058011836949,0.0883469839326132,0
0.0465686794564319,0.0629761037012697,0.111647902439198,0.0492448016659818,0.0415611830505264,0.0421685695142051,0.14287803720682,0.0675849865340956,0
0.131703046709312,0.161031476192873,0.11812258476224,0.151970705238473,0.101084675899164,0.0466939939456965,0.057600738526814,0.149572289855265,0
0.080024105087293,0.153982388541143,0.0759101359796643,0.0889950020488378,0.0710916597552407,0.125188207060579,0.134903324601858,0.0433072113129969,0
0.122883280622351,0.117926522009305,0.0570933055331402,0.128706577813814,0.155232612163522,0.0537410562196341,0.0556750955455745,0.062939428631643,0
0.0832887953206299,0.11557749174536,0.058789512302921,0.114871043942262,0.0781606755442292,0.0336722131485333,0.0418099720432094,0.133873550360397,0
0.170272315557273,0.0504674858717643,0.0405594522966179,0.0360204379797055,0.101588786401739,0.140632325891386,0.149191697331109,0.134266377646513,0
0.13940527831333,0.173681805647701,0.216861230712611,0.0595142639956888,0.0881059574199156,0.0711917004946902,0.0978994467810536,0.107254968096615,0
0.0772784678807152,0.196027328761401,0.0797174365580099,0.0624206576623456,0.0811299000006986,0.0350512812683128,0.0472884403060556,0.152124192966908,0
