0.0255013184796679,0.0786240483342412,0.0396857635589429,0.149391346713727,0.0591222039806506,0.130978167898095,0.0713981032864395,0.0342117839549002,0
0.0363962669912306,0.0386020306546644,0.0381188935575962,0.0245254125619706,0.0421883981448087,0.0874626313945509,0.0465226493327112,0.0438983023607233,0
0.0468425944616546,0.0614145056352351,0.136657572794679,0.0757599812769943,0.0701406258655732,0.139311853628051,0.228161317315384,0.0662848127534865,0
0.0356531736760743,0.0333364668171006,0.0477553862929674,0.0515826182120835,0.0240084217210141,0.0521031747898589,0.0394270575725761,0.149229844629813,0
0.0621147119689235,0.0710337237301668,0.0307107632299607,0.0295839427714381,0.0912201650924931,0.0661630882303646,0.0506730557152781,0.0488793086181548,0
0.0841967682381007,0.0330687279621569,0.0790270420990859,0.0958284418047856,0.161613641958644,0.0567305644385747,0.0841600188079635,0.167009325645159,0
0.139301945197824,0.0471774293778536,0.0442562298636213,0.115504840115329,0.0914136228756221,0.119386312994828,0.0763337281952859,0.177873433423344,0
0.133935646361933,0.102319689193468,0.0530077725534161,0.223219536223181,0.12729238726208,0.108155128574721,0.0749023814442055,0.065097590445595,0
0.0910646447382231,0.0590457197900181,0.243392633544092,0.0381460303005447,0.124397988001054,0.147967147068528,0.155470833646798,0.134652096922453,0
0.0921951697314985,0.14537875641428,0.0966455732483605,0.115830006157357,0.176539552457828,0.111152261858147,0.0445687313884416,0.136603946767282,0
0.0678459647853288,0.0732549603813264,0.0849767606502007,0.0895722674474108,0.0207348293574289,0.0264544049839993,0.122491371215998,0.0719625706271894,0
0.0666876152853804,0.0438676668062105,0.0464626291835421,0.100556834458483,0.0903898796490612,0.103512237521751,0.0510828434144703,0.04180653989081,0
0.0786430003144384,0.0550321316644386,0.151753718540895,0.071325697708455,0.0784052416782303,0.0483540239966138,0.0404336559269279,0.0808412579254671,0
0.0708682327279122,0.0463458831738857,0.0829474526302034,0.0918632345856318,0.0945911184310137,0.0253831874700289,0.14023332951011,0.0746826696169269,0
0.11870133978984,0.0261041911549598,0.0686183035815609,0.106140107397892,0.0450319838922798,0.0968206023537491,0.108312174959929,0.195439293269376,0
0.0799181867271854,0.0499216813318428,0.0828052359086205,0.10767778599707,0.0364369038862916,0.142728179019831,0.0291225055792544,0.0369806392660841,0
0.0499757057117135,0.0739091212031339,0.057718686194997,0.0216781333089967,0.0147449035278866,0.0687752414141919,0.093194214612199,0.0460778507794128,0
0.0833224240693309,0.0504047174524268,0.0566587762882935,0.182542083079652,0.0908439567766991,0.0671693361731595,0.046045099232968,0.0628290205304266,0
0.101084425549389,0.0783865749615706,0.0666501467027554,0.0778118725812469,0.0682547669492634,0.135622000293841,0.052268021430252,0.0532292322985101,0
0.142103440814703,0.0673786227101249,0.107367818666898,0.0920482093005433,0.0393611019705825,0.0368363517232109,0.0492798945046151,0.0423216351878861,0
0.0407956318631788,0.0374234275188725,0.0334548133084163,0.0360862071679922,0.0947944601868664,0.0875851691864213,0.0328689972650279,0.0362166374204151,0
0.0337236345640612,0.0278664715353845,0.0914762709226872,0.0822466048042359,0.0425803817567625,0.0437488463352147,0.151107277529352,0.0557786546945584,0
0.0939191204810779,0.0490297612241943,0.0326203076719136,0.0352818349447271,0.0915408314981594,0.29674325742734,0.105255570243628,0.0708750100229553,0
0.0700521022562594,0.178453318132169,0.0444868062063019,0.0819694017863963,0.0580882395947963,0.0704185345845354,0.0774151456336471,0.066042961362178,0
0.13288341282729,0.0809943321387943,0.11096502939011,0.0836822653723426,0.0456779618261576,0.0634471820178768,0.0283956977737863,0.0301806852531859,0
0.0451084514397655,0.060037905118276,0.0796290666309684,0.0409068916730066,0.101340169614431,0.0377706681378352,0.149948866733932,0.0191785259650192,0
0.0670382319243455,0.056920410065713,0.0496153520345902,0.0643024484377082,0.0648652857768283,0.0668474229943194,0.123959959944419,0.0386334414471792,0
0.0485082814520634,0.0472410812485817,0.0188276867956638,0.0549928598347063,0.0766998652574432,0.0328505944009948,0.130862793202528,0.0658301846748616,0
0.060122443524155,0.0369771232739437,0.0808890790573367,0.0372650650912419,0.0693266179940314,0.156452341867477,0.0576463121981527,0.0573398005761295,0
0.0546853803818291,0.0267340264282077,0.0977760788346756,0.0776905888759747,0.0248731932161459,0.0388580123717365,0.0492360217673444,0.0550400660254864,0
0.0557718119603678,0.0905997023430057,0.101987739186725,0.150367956636018,0.0538344498887502,0.0433192856272324,0.0411881048086011,0.0323944572133993,0
0.0455325045540606,0.0779284906274641,0.108789127781904,0.0296768603167476,0.0305681646603467,0.0270032511231335,0.117508467547276,0.0145853770948056,0
0.0357945814801932,0.0441628209466792,0.0799008719476325,0.126654860977834,0.0248905636991902,0.107285764116428,0.037038722789938,0.0312294181995753,0
0.0831802399957848,0.0321475589086843,0.0441368106264303,0.0489665308248959,0.0820182253245824,0.0577427831328718,0.105462111365972,0.0924419002308576,0
0.135401455443663,0.0405687510641789,0.162393837539155,0.0281671355847594,0.039669665951941,0.12580425630866,0.0794162735347266,0.142987130797747,0
0.0275672430736569,0.0192946998710844,0.0343455143220838,0.0379162678479288,0.0288056123573403,0.0800386310951758,0.141841629282531,0.100673627941549,0
0.0558708262960349,0.0307968398454266,0.0409750368910165,0.0642090349564854,0.0402359353915735,0.0282060174230593,0.0715189836476294,0.106011063792674,0
0.0768969794885659,0.0522815073644981,0.0615320916480687,0.0995726867197094,0.0825310814909178,0.109612174860901,0.0960860725078952,0.160730715641953,0
0.0501477157502553,0.0784271977624278,0.0392993192139744,0.137587796054154,0.0861323827528055,0.0591930711583598,0.0370471322386426,0.0300224501620758,0
0.0379947380455546,0.0273780993304397,0.0524854472901922,0.0559776559410155,0.0458043853932731,0.0553797746348808,0.0866925522368301,0.0310536093698118,0
0.0186533252636897,0.0207733051074674,0.0279448020560308,0.0438301427089419,0.0414772542469319,0.0664934628743146,0.0636922509962086,0.108556279147406,0
0.0400394579313778,0.0734406392841235,0.0343375449906827,0.0419787333253026,0.0680124173907698,0.0515016116486915,0.0741991118695106,0.0709594221705144,0
0.0567687521174661,0.0444106779860133,0.0480444609626628,0.242765748712737,0.0555130046368713,0.0309817089742074,0.0665077832325173,0.0371711783677958,0
0.0227834972747096,0.0719509263282906,0.054946614605254,0.0627745479816947,0.051818076379769,0.0790457278681187,0.0884571199555346,0.0916298704338145,0
0.102233363987293,0.0291790853846933,0.0712988599061856,0.0701966176595273,0.0236499458670456,0.0372137914915751,0.0403003153851961,0.0367441146108171,0
0.0688850636529847,0.135446144516786,0.0401463742713925,0.108984389885314,0.0587705059566951,0.0361547839848316,0.0757926837017001,0.0322909125272843,0
0.0348244688226864,0.0382846243354089,0.0625197242003135,0.0687983372469291,0.207506188783803,0.0990259080420145,0.0907650783438771,0.0249213577003294,0
0.0373924461458512,0.0982706797256336,0.0434436280554147,0.0322982844986005,0.0794292423838348,0.0384324991940044,0.0476568102172402,0.0474942269236032,0
0.0277566191306141,0.066657348983214,0.0492884620056348,0.0510190641336176,0.0206881119026001,0.030901655005087,0.107636668273817,0.119318652077962,0
0.0395170201274902,0.124840165678313,0.0785070107048566,0.0643765623849473,0.0987422669741834,0.0781871518080521,0.0386736075058664,0.106807344914893,0
0.0478146524235078,0.0616510772635183,0.137097898198396,0.190399602263645,0.114659244583522,0.0824985578826984,0.113844691317649,0.141471753419898,0
0.0741958761384412,0.0479977147578318,0.104927288678296,0.0967657085681282,0.138889058950764,0.0907760662810692,0.10935584946874,0.0350372633377474,0
0.0450509802974996,0.0810962071042505,0.082885213676172,0.0806108437955425,0.0482542377404955,0.050754013826913,0.0602973488084993,0.0899916889090772,0
0.0472763623971613,0.0495838222620947,0.0776600447356898,0.0910279949535916,0.0391561910075597,0.0541737467285012,0.0410391297549282,0.0312374883660549,0
0.046640964005668,0.0777884988409985,0.0582572866625449,0.0881325120337242,0.0728887823180923,0.0519825681351478,0.107322470741533,0.0775035712246448,0
0.108987305095215,0.0816700688599345,0.101009212666098,0.0869778275045829,0.126435034830934,0.10863541497696,0.0780396144528634,0.123089751735892,0
0.168121960299844,0.225016570818845,0.0710771324749215,0.0725271167964718,0.116823590182158,0.0415081484905059,0.079209616868655,0.0852950058107536,0
0.0696608456579788,0.0457768034112611,0.0729657683679083,0.0394018775133731,0.10404643490013,0.0462383563061567,0.186220203785507,0.160656211047883,0
0.056625669194339,0.0953020163458408,0.0506364046580661,0.0490501983939554,0.0374614450264962,0.0477324213786834,0.0574704023955437,0.0550223396288262,0
0.0498810285524011,0.126882089582556,0.0881645101727745,0.0667177677809019,0.0443439160888769,0.0761918034064376,0.0489134821941901,0.0566548220302846,0
0.120784294759899,0.029627833621062,0.01589398494496,0.0684513011951197,0.0417406834136651,0.0629169505779831,0.0377019317643314,0.0564894928920114,0
